accX,accY,accZ,gyroX,gyroY,gyroZ
-2.7814016342163086,4.874029636383057,8.16606616973877,0.013840461149811745,-0.01171115878969431,0.004258603323251009
-2.6769282817840576,4.85785436630249,8.117790222167969,0.05003859102725983,-0.019163714721798897,0.006387905217707157
-2.65046763420105,4.857251167297363,7.9769439697265625,0.042586032301187515,0.010646508075296879,0.0
-2.670463800430298,4.895539283752441,7.894659519195557,0.017034413293004036,0.03300417587161064,-0.006387905217707157
-2.7401063442230225,4.927343845367432,7.8616485595703125,0.006387905217707157,0.012775810435414314,-0.0074525559321045876
-2.7372045516967773,4.907443046569824,7.913890361785889,0.0074525559321045876,-0.008517206646502018,-0.0074525559321045876
-2.709479808807373,4.87927770614624,8.016505241394043,0.0,0.0074525559321045876,-0.010646508075296879
-2.7068941593170166,4.888710975646973,8.006976127624512,0.0021293016616255045,0.022357666864991188,-0.013840461149811745
-2.773500680923462,4.8466877937316895,7.990054130554199,0.010646508075296879,0.012775810435414314,-0.009581857360899448
-2.7263827323913574,4.837800979614258,7.9412126541137695,0.009581857360899448,0.0010646508308127522,-0.0031939526088535786
-2.734398603439331,4.863236427307129,8.016955375671387,-0.0021293016616255045,0.02342231757938862,-0.006387905217707157
-2.882188081741333,4.914616107940674,8.066400527954102,-0.004258603323251009,0.039392080157995224,0.0021293016616255045
-2.9946963787078857,4.889620780944824,8.111201286315918,0.03406882658600807,0.015969762578606606,0.045779984444379807
-2.854779005050659,4.837695121765137,8.141684532165527,0.05536184459924698,0.009581857360899448,0.06600835174322128
-2.7601795196533203,4.816521167755127,7.9547834396362305,0.07559020817279816,0.02661627158522606,0.06707300245761871
-2.8223328590393066,4.866090297698975,7.908287525177002,0.0596204474568367,0.02981022372841835,0.05855579674243927
-2.8811728954315186,4.870869159698486,7.9306111335754395,0.047909289598464966,0.05110324174165726,0.06174974888563156
-2.7781360149383545,4.949695587158203,7.930543899536133,0.039392080157995224,0.06068509817123413,0.07771950960159302
