accX,accY,accZ,gyroX,gyroY,gyroZ
2.305788516998291,7.698287487030029,5.2065558433532715,-0.13840460777282715,0.0010646508308127522,0.02661627158522606
2.0936434268951416,7.300715923309326,5.774326324462891,-0.22251202166080475,0.09368927031755447,0.09368927031755447
2.0629303455352783,7.275231838226318,5.771644592285156,-0.20441296696662903,0.06707300245761871,0.09049531817436218
2.236433267593384,7.46270751953125,5.935666561126709,-0.24061109125614166,0.07878416031599045,0.09901253134012222
2.190139055252075,7.462448596954346,5.978359699249268,-0.2704213261604309,0.07878416031599045,0.10433578491210938
2.1893060207366943,7.127931118011475,5.8948211669921875,-0.30661943554878235,0.12030554562807083,0.12775810062885284
2.2928502559661865,7.115653991699219,5.955471038818359,-0.3225892186164856,0.1054004356265068,0.0947539210319519
2.343090295791626,7.240304946899414,5.913744926452637,-0.3055547773838043,-0.03087487444281578,0.0031939526088535786
2.119088888168335,7.15911340713501,6.033167839050293,-0.25019294023513794,0.0010646508308127522,0.010646508075296879
2.196967363357544,7.251701831817627,6.141520023345947,-0.21293017268180847,0.05110324174165726,0.022357666864991188
2.367894172668457,7.331534385681152,6.123457908630371,-0.12562879920005798,0.07771950960159302,0.012775810435414314
2.40974497795105,7.326601982116699,6.0249128341674805,-0.08943066745996475,0.13414600491523743,0.02342231757938862
2.4557230472564697,7.2711334228515625,6.019741058349609,-0.09581857919692993,0.17460273206233978,0.022357666864991188
2.4723961353302,7.214303970336914,6.176609516143799,-0.10327113419771194,0.21186551451683044,-0.014905111864209175
2.4345009326934814,7.196893692016602,6.461509704589844,-0.10646508634090424,0.24061109125614166,-0.03300417587161064
2.4358224868774414,7.175518035888672,6.6127753257751465,-0.0947539210319519,0.23635248839855194,-0.039392080157995224
2.392554521560669,7.121504783630371,6.794102668762207,-0.047909289598464966,0.17779669165611267,-0.05110324174165726
2.2888569831848145,7.073889255523682,6.8757643699646,-0.01171115878969431,0.09155996888875961,-0.047909289598464966
