accX,accY,accZ,gyroX,gyroY,gyroZ
-0.058207832276821136,6.964857578277588,7.175384044647217,0.012775810435414314,-0.06920230388641357,0.11285299062728882
0.242092102766037,6.918237209320068,6.705813884735107,0.070266954600811,0.014905111864209175,0.13414600491523743
0.44245803356170654,6.843682289123535,6.307150840759277,0.0,0.0351334773004055,0.10752973705530167
0.4273841679096222,6.918419361114502,6.411221981048584,-0.1362753063440323,0.0010646508308127522,0.06920230388641357
0.28108885884284973,6.8972930908203125,7.087373733520508,-0.18737854063510895,-0.01171115878969431,0.047909289598464966
0.17031393945217133,6.951478481292725,7.294490814208984,-0.03406882658600807,-0.020228365436196327,0.08623671531677246
0.2527606785297394,6.960595607757568,7.120978355407715,-0.010646508075296879,-0.02981022372841835,0.10220648348331451
0.25594016909599304,6.909781455993652,6.950798511505127,-0.02661627158522606,-0.040456730872392654,0.10646508634090424
0.3658340275287628,6.860431671142578,6.891163349151611,-0.0596204474568367,-0.039392080157995224,0.10327113419771194
0.4131147265434265,6.848087310791016,6.907558917999268,-0.05855579674243927,-0.07771950960159302,0.08730136603116989
0.49757257103919983,6.900606632232666,6.83054256439209,-0.06281439960002899,-0.08091346174478531,0.06387905031442642
0.5084997415542603,6.878350257873535,6.872718811035156,-0.0841074138879776,-0.021293016150593758,0.043650683015584946
0.40407422184944153,6.818398952484131,7.030190467834473,-0.08623671531677246,0.07133160531520844,0.043650683015584946
0.3686208724975586,6.766406536102295,7.100205898284912,-0.07133160531520844,0.05536184459924698,0.06387905031442642
0.5363682508468628,6.843538284301758,7.249489784240723,-0.05323254317045212,-0.0031939526088535786,0.05855579674243927
0.583217978477478,6.796975612640381,7.33081579208374,-0.024486970156431198,-0.042586032301187515,0.02661627158522606
0.5582128763198853,6.7275824546813965,7.206029891967773,0.015969762578606606,-0.040456730872392654,0.004258603323251009
0.33189383149147034,6.793978691101074,7.028667449951172,-0.047909289598464966,0.02661627158522606,0.006387905217707157
0.31229010224342346,6.816196441650391,7.2190351486206055,-0.04684463515877724,-0.0010646508308127522,0.014905111864209175
0.37635892629623413,6.855193138122559,7.276429176330566,-0.01171115878969431,-0.03406882658600807,0.019163714721798897
0.40345171093940735,6.8591485023498535,7.279177665710449,0.009581857360899448,-0.0351334773004055,0.020228365436196327
0.47430092096328735,6.881673336029053,7.040715217590332,0.02661627158522606,-0.01171115878969431,0.020228365436196327
0.4633738100528717,6.784813404083252,6.910355567932129,0.0010646508308127522,-0.014905111864209175,0.014905111864209175
0.5006275773048401,6.780628204345703,7.032833576202393,-0.018099064007401466,-0.0031939526088535786,0.015969762578606606
0.5295782685279846,6.7950029373168945,7.11195707321167,-0.019163714721798897,0.014905111864209175,0.010646508075296879
0.46460920572280884,6.777065277099609,7.142037391662598,-0.0074525559321045876,0.02342231757938862,0.0010646508308127522
0.610080897808075,6.788232326507568,7.14564847946167,0.008517206646502018,-0.004258603323251009,-0.008517206646502018
0.5914157032966614,6.82407808303833,7.112685203552246,0.013840461149811745,-0.02342231757938862,-0.02768092229962349
0.45489832758903503,6.78020715713501,7.122922420501709,0.012775810435414314,-0.008517206646502018,-0.045779984444379807
0.24852770566940308,6.846306324005127,7.185401439666748,0.013840461149811745,0.05003859102725983,-0.045779984444379807
0.2017737478017807,6.878876686096191,7.172377109527588,0.03300417587161064,-0.013840461149811745,-0.006387905217707157
0.2750171422958374,6.854264259338379,7.158452033996582,0.042586032301187515,-0.05216789245605469,-0.0010646508308127522
0.4576851725578308,6.86234712600708,7.053854465484619,0.06281439960002899,-0.05323254317045212,-0.006387905217707157
0.4175679385662079,6.8418145179748535,6.8544464111328125,0.04684463515877724,0.01171115878969431,-0.017034413293004036
-0.3786478042602539,7.210540294647217,5.8435378074646,0.12456414848566055,-0.1756673902273178,-0.038327429443597794
-0.6227318644523621,6.928072929382324,6.561424732208252,0.048973940312862396,0.03406882658600807,0.07239625602960587
0.7568358778953552,6.808535099029541,6.052340984344482,-0.10646508634090424,0.20760691165924072,0.09262461960315704
1.156188726425171,6.812959671020508,7.160444259643555,-0.21293017268180847,0.020228365436196327,-0.03619812801480293
0.22572533786296844,6.963842391967773,7.888434886932373,0.14798647165298462,0.03726277872920036,0.02874557301402092
0.329614520072937,6.76869535446167,6.824547290802002,0.140533909201622,-0.017034413293004036,0.06707300245761871
0.5781709551811218,6.8081231117248535,6.730905055999756,0.03619812801480293,-0.1469218134880066,0.03619812801480293
0.5762460231781006,6.716281890869141,7.046269416809082,0.03619812801480293,0.0351334773004055,-0.0010646508308127522
0.5962041020393372,6.719978332519531,6.835771560668945,0.03087487444281578,-0.005323254037648439,-0.004258603323251009
0.652065634727478,6.75856351852417,6.936337471008301,0.021293016150593758,-0.05429719388484955,-0.020228365436196327
0.40224501490592957,7.112426280975342,6.502000331878662,0.06920230388641357,0.2108008712530136,0.01171115878969431
0.1412578970193863,6.858056545257568,5.736095905303955,-0.043650683015584946,0.21186551451683044,0.017034413293004036
0.3081050515174866,6.790147304534912,6.5057549476623535,-0.20228366553783417,-0.047909289598464966,0.020228365436196327
0.5838500261306763,6.884632110595703,7.936079502105713,-0.22996458411216736,-0.1895078420639038,-0.03406882658600807
0.5441062450408936,6.849906921386719,8.639898300170898,-0.039392080157995224,0.012775810435414314,-0.041521381586790085
0.0464475117623806,6.768973350524902,7.860404014587402,0.15224507451057434,0.1469218134880066,-0.015969762578606606
0.2653445601463318,6.723904609680176,6.9451003074646,0.09581857919692993,-0.11817624419927597,0.0351334773004055
0.651194155216217,6.761407852172852,6.853699207305908,0.05855579674243927,-0.15543901920318604,0.022357666864991188
0.8228296637535095,6.827027797698975,7.018056869506836,0.0351334773004055,-0.05536184459924698,-0.02661627158522606
0.49678725004196167,6.797828197479248,6.981290817260742,0.043650683015584946,0.05855579674243927,-0.06387905031442642
0.20986615121364594,6.850940704345703,6.855451583862305,0.040456730872392654,0.03619812801480293,-0.06174974888563156
0.16160860657691956,6.909829139709473,6.864999771118164,0.02661627158522606,-0.03087487444281578,-0.039392080157995224
0.11649227887392044,7.000712871551514,6.976770877838135,0.0031939526088535786,-0.018099064007401466,-0.014905111864209175
0.10409989207983017,6.988828182220459,7.0826616287231445,0.0021293016616255045,0.01171115878969431,-0.0021293016616255045
0.20397640764713287,7.13364839553833,7.1552252769470215,-0.0010646508308127522,0.22144737839698792,0.12775810062885284
0.9465619921684265,6.770064830780029,6.611032485961914,-0.018099064007401466,0.0734609067440033,0.0010646508308127522
0.23419123888015747,6.642837047576904,6.735004425048828,-0.08197811245918274,-0.048973940312862396,0.012775810435414314
0.24012885987758636,6.893510341644287,7.3351545333862305,-0.06174974888563156,-0.06920230388641357,0.05429719388484955
0.36898478865623474,6.862758636474609,7.48866081237793,0.02555162087082863,-0.018099064007401466,0.03406882658600807
0.4096479117870331,6.874844551086426,7.334484100341797,0.07452555745840073,0.03726277872920036,0.05536184459924698
0.566008448600769,6.884498119354248,6.683299541473389,0.0734609067440033,0.006387905217707157,0.039392080157995224
0.5372205972671509,6.822201251983643,6.587080955505371,-0.006387905217707157,-0.042586032301187515,0.02768092229962349
0.5532233715057373,6.8817973136901855,6.697961330413818,-0.043650683015584946,-0.045779984444379807,0.02981022372841835
0.5663436055183411,6.810737609863281,7.008642673492432,-0.05216789245605469,0.006387905217707157,0.02981022372841835
0.7312083840370178,6.721261501312256,7.123113632202148,-0.024486970156431198,0.045779984444379807,0.02874557301402092
0.7728961706161499,6.665285110473633,7.181944370269775,-0.018099064007401466,-0.0010646508308127522,-0.0031939526088535786
0.7271669507026672,6.708380699157715,7.323594570159912,-0.01171115878969431,-0.019163714721798897,-0.05003859102725983
0.5027632117271423,7.0563249588012695,6.860153675079346,0.0734609067440033,0.20973621308803558,-0.05110324174165726
0.1228608563542366,6.971675872802734,6.367130279541016,0.0596204474568367,0.23422318696975708,-0.05749114602804184
-0.07496725022792816,6.834095478057861,6.144029140472412,-0.06813765317201614,-0.039392080157995224,0.0031939526088535786
0.35594120621681213,6.92656946182251,7.222837448120117,-0.17460273206233978,-0.2704213261604309,-0.010646508075296879
0.461228609085083,6.923648357391357,7.858689308166504,-0.15011577308177948,-0.21186551451683044,-0.014905111864209175
0.6931884288787842,6.89992618560791,8.076398849487305,0.047909289598464966,0.12137019634246826,-0.02768092229962349
0.21209754049777985,6.708686828613281,7.177855014801025,0.13095206022262573,0.13840460777282715,-0.009581857360899448
0.5033090710639954,6.748000144958496,6.678893566131592,0.06494370102882385,-0.11285299062728882,-0.0021293016616255045
