accX,accY,accZ,gyroX,gyroY,gyroZ
0.8666435480117798,0.4332355856895447,10.003022193908691,-0.008517206646502018,0.19483110308647156,-0.19589576125144958
0.5617180466651917,0.4203356206417084,9.943349838256836,0.22144737839698792,0.14798647165298462,-0.10327113419771194
0.8514356017112732,0.7708659172058105,9.290077209472656,0.2555162012577057,0.14905111491680145,-0.045779984444379807
0.8928552865982056,0.776554524898529,9.084328651428223,0.15330971777439117,0.1085943877696991,-0.06494370102882385
0.9903184175491333,0.7339473366737366,9.091099739074707,-0.09901253134012222,0.022357666864991188,-0.0947539210319519
1.09157395362854,0.6116994023323059,9.6320161819458,-0.1756673902273178,0.05216789245605469,-0.20547761023044586
0.7516739964485168,0.49893248081207275,9.556504249572754,-0.1437278687953949,0.09901253134012222,-0.21825341880321503
0.31376492977142334,0.24511836469173431,9.635540962219238,-0.08836601674556732,0.18418459594249725,-0.10965903848409653
0.8397806286811829,0.5259486436843872,9.5178804397583,-0.17460273206233978,0.10965903848409653,-0.021293016150593758
0.3810420036315918,0.6703476905822754,9.41452693939209,-0.18631389737129211,0.02981022372841835,0.015969762578606606
0.5780177712440491,0.3085072636604309,9.856104850769043,-0.05216789245605469,-0.018099064007401466,0.1192408949136734
0.9318424463272095,0.4030686318874359,9.587647438049316,0.0947539210319519,0.05003859102725983,0.11285299062728882
0.8604856729507446,0.4479072690010071,9.466691970825195,0.1054004356265068,0.25125759840011597,0.0596204474568367
0.5288695693016052,0.5583277940750122,9.409452438354492,0.03619812801480293,0.17673203349113464,-0.015969762578606606
0.41897571086883545,0.531905472278595,9.580647468566895,0.03726277872920036,-0.28532642126083374,0.0947539210319519
1.0920720100402832,0.5060001611709595,9.96472454071045,0.18737854063510895,-0.12775810062885284,0.1085943877696991
0.6854503750801086,0.573823094367981,9.8982515335083,0.4460887014865875,-0.11391764134168625,0.05110324174165726
0.9354050159454346,0.9633022546768188,9.22870922088623,0.39392080903053284,-0.10433578491210938,0.14905111491680145
1.0177081823349,0.9580541849136353,8.754302978515625,0.23209388554096222,-0.06387905031442642,0.13414600491523743
2.23576283454895,1.8679465055465698,8.964618682861328,-0.15969762206077576,-0.10965903848409653,0.07771950960159302
1.8915151357650757,1.1251885890960693,9.37519645690918,-0.3130073547363281,-0.05323254317045212,-0.26083946228027344
0.17990031838417053,0.3679409325122833,9.823055267333984,-0.18737854063510895,0.18418459594249725,-0.32365384697914124
0.19247466325759888,0.32574552297592163,9.628167152404785,-0.0947539210319519,0.0734609067440033,-0.1192408949136734
0.04661031812429428,0.5037017464637756,9.25265121459961,-0.37369245290756226,0.22251202166080475,0.2171887755393982
-0.38061103224754333,0.4135935604572296,9.397002220153809,-0.42905429005622864,0.17673203349113464,0.27893853187561035
-0.077476367354393,0.08556877076625824,9.4252347946167,-0.5280668139457703,0.02342231757938862,0.33855897188186646
0.3441521227359772,-0.36752912402153015,9.64769458770752,-0.5514891147613525,-0.03300417587161064,0.28532642126083374
0.7923754453659058,0.10868717730045319,9.908068656921387,-0.483351469039917,-0.017034413293004036,0.24593433737754822
0.8083974123001099,-0.2602593004703522,9.69779109954834,-0.2661627233028412,0.08836601674556732,0.17673203349113464
0.5947867631912231,0.20027975738048553,9.961335182189941,-0.18099063634872437,0.15543901920318604,0.16927948594093323
0.7140754461288452,0.2864997684955597,9.561100959777832,-0.09262461960315704,0.06068509817123413,0.07452555745840073
0.785307765007019,0.30626630783081055,9.395173072814941,-0.1650208830833435,0.08517206460237503,0.005323254037648439
0.7313807606697083,-0.056627657264471054,9.555268287658691,-0.20547761023044586,0.05003859102725983,-0.07452555745840073
