accX,accY,accZ,gyroX,gyroY,gyroZ
-5.041079044342041,6.99541711807251,4.215555191040039,-0.6600639820098877,-0.720650851726532,-0.3207775056362152
-5.045864582061768,6.957131862640381,4.469194412231445,-0.7016092538833618,-0.7568697929382324,-0.29201540350914
-4.9639105796813965,6.914061069488525,4.909473896026611,-0.6888260841369629,-0.8942888379096985,-0.2504701018333435
-4.695914268493652,6.952346324920654,5.13021183013916,-0.6005423665046692,-1.16806161403656,-0.2707101106643677
-4.796412944793701,6.8512492179870605,4.7850470542907715,-0.5398223400115967,-1.427852749824524,-0.35593122243881226
-4.624129772186279,6.985845565795898,4.2346978187561035,-0.6037381887435913,-1.5727286338806152,-0.40280282497406006
-4.748556613922119,7.2681989669799805,4.991427898406982,-0.8166577219963074,-1.9092187881469727,-0.3964112401008606
-3.5994033813476562,6.75075101852417,5.546562671661377,-0.9434241056442261,-2.209623098373413,-0.5306344628334045
-3.446262836456299,6.535397052764893,5.953342914581299,-1.0424935817718506,-2.429999589920044,-0.7946866750717163
-4.045066833496094,6.68853759765625,9.712467193603516,-0.7069355845451355,-0.325571209192276,-0.30053749680519104
-2.8761727809906006,5.802595138549805,10.560124397277832,-0.20106850564479828,0.35393384099006653,0.28628960251808167
-2.517249345779419,5.846263885498047,12.217154502868652,0.40812912583351135,0.5689839720726013,0.6909566521644592
-1.6983058452606201,4.026522159576416,8.539385795593262,2.0684757232666016,0.537026047706604,1.4129390716552734
-0.9756734371185303,1.9722840785980225,7.902296543121338,2.414553165435791,1.7245286703109741,1.5152044296264648
-0.23330020904541016,0.631106972694397,9.521040916442871,2.410292148590088,1.9418424367904663,1.2692615985870361
-2.5746772289276123,5.975476264953613,5.326423168182373,2.1333236694335938,1.3582111597061157,0.9038761854171753
-3.2931220531463623,7.622336387634277,5.8337016105651855,1.8937724828720093,2.349705219268799,1.2426300048828125
-3.36969256401062,7.741977691650391,5.044070243835449,1.4784528017044067,2.1366524696350098,1.2319773435592651
-3.43190598487854,7.967501163482666,4.2825541496276855,1.285640001296997,1.8193371295928955,0.9219856858253479
-2.9485557079315186,7.517052173614502,3.741178274154663,1.2025494575500488,1.531715989112854,0.5748428702354431
-3.1208388805389404,7.569694519042969,2.9898319244384766,0.9416930675506592,1.2389016151428223,0.29694223403930664
-3.6233317852020264,7.7563347816467285,2.985046148300171,0.5624592304229736,1.1600720882415771,0.1808284968137741
-3.958326816558838,7.708477973937988,4.119842529296875,0.2973417043685913,1.2442278861999512,0.20852535963058472
-3.943969964981079,7.646264553070068,4.517050743103027,0.31438592076301575,1.2197269201278687,0.3404848873615265
-3.690330743789673,7.732406139373779,4.469194412231445,0.46871599555015564,1.269794225692749,0.47364285588264465
-3.3792638778686523,7.996214866638184,3.9284164905548096,0.6210486888885498,1.2932300567626953,0.5087965726852417
-3.441477060317993,8.139784812927246,3.4396824836730957,0.6593981981277466,1.2708594799041748,0.44488072395324707
-3.5946178436279297,8.259425163269043,2.999403238296509,0.5784381628036499,1.1696594953536987,0.3671164810657501
-3.666402578353882,8.398209571838379,2.6973092555999756,0.4336954653263092,1.1472889184951782,0.34261542558670044
-3.5946178436279297,8.49870777130127,2.7738797664642334,0.3356912136077881,1.25701105594635,0.3436806797981262
-3.4654054641723633,8.508278846740723,3.1094729900360107,0.28562381863594055,1.2016173601150513,0.3032006621360779
-3.5467612743377686,8.46042251586914,3.1716864109039307,0.30905961990356445,1.039697289466858,0.22450430691242218
-3.8291144371032715,8.398209571838379,2.932404041290283,0.38469332456588745,1.0120004415512085,0.18722008168697357
-4.18863582611084,8.613563537597656,3.205185890197754,0.4953475892543793,0.45606598258018494,0.22024326026439667
-4.514060020446777,9.035298347473145,0.40378883481025696,0.5944170951843262,-0.8229161500930786,0.20213377475738525
-3.5611183643341064,8.49870777130127,0.39421752095222473,0.25260064005851746,-0.36179015040397644,0.37457332015037537
-2.895315408706665,8.446065902709961,1.3663017749786377,-0.05419528856873512,0.23355905711650848,0.27244117856025696
-3.2404799461364746,8.35992431640625,2.620738983154297,-0.1723063886165619,0.5189165472984314,0.060453712940216064
-3.5371899604797363,8.919844627380371,2.5872395038604736,-0.11904320865869522,0.20692746341228485,-0.056725289672613144
-3.8626139163970947,9.18843936920166,2.5633113384246826,-0.09454214572906494,-0.34581121802330017,-0.11744531989097595
-4.116851329803467,8.919844627380371,2.544168710708618,-0.12223900109529495,-0.9582046270370483,-0.13129374384880066
-4.064209461212158,8.675776481628418,2.448455810546875,-0.18189376592636108,-1.2840421199798584,-0.0684431865811348
-3.7334015369415283,8.5704927444458,2.71645188331604,-0.25859275460243225,-1.1957584619522095,0.012516847811639309
-3.1830523014068604,8.560921669006348,3.056830883026123,-0.3225085735321045,-0.8740488290786743,0.02210422046482563
-2.885744094848633,8.441280364990234,3.473181962966919,-0.3597927987575531,-0.5641902685165405,-0.0354200154542923
-2.958127021789551,8.35992431640625,4.004986763000488,-0.30972540378570557,-0.3436806797981262,-0.10892320424318314
-3.2787652015686035,8.446065902709961,4.071985721588135,-0.22130851447582245,-0.34794172644615173,-0.19734008610248566
-3.5467612743377686,8.685347557067871,3.8608193397521973,-0.17017586529254913,-0.3735080659389496,-0.2515353858470917
-3.417548894882202,8.350353240966797,2.9036903381347656,-0.18402428925037384,-0.4587291479110718,-0.18029586970806122
-3.5228331089019775,8.46042251586914,2.937189817428589,-0.32037803530693054,-0.4629902243614197,-0.12170637398958206
-3.652045488357544,8.398209571838379,2.8456642627716064,-0.4950812757015228,-0.7270424365997314,-0.010918952524662018
-3.8147575855255127,8.637491226196289,2.692523717880249,-0.7538071870803833,-0.963530957698822,0.0636495053768158
-3.5228331089019775,8.508278846740723,3.095116138458252,-0.956207275390625,-0.8005456328392029,0.23196116089820862
-2.991626501083374,7.972286701202393,4.416552543640137,-0.9977525472640991,-0.41718387603759766,0.401204913854599
-2.517249345779419,7.641479015350342,5.178068161010742,-0.8486156463623047,-0.11478215456008911,0.457663893699646
-2.4598217010498047,7.7802629470825195,5.694917678833008,-0.5483444333076477,0.13235901296138763,0.4395544230937958
-2.5603201389312744,8.22114086151123,5.704489231109619,-0.16484954953193665,0.23995064198970795,0.43635863065719604
-2.5076780319213867,8.412566184997559,5.3216376304626465,0.16205322742462158,0.1909485012292862,0.44061967730522156
-2.306680917739868,8.216354370117188,4.842474937438965,0.3218427896499634,-0.014647374860942364,0.3884217441082001
-2.6799614429473877,8.938986778259277,4.579264163970947,0.36551859974861145,-0.212653249502182,0.30426591634750366
-2.4646072387695312,8.58484935760498,4.004986763000488,0.34208279848098755,-0.22437115013599396,0.21065588295459747
-2.1918256282806396,8.106285095214844,3.7986059188842773,0.25366589426994324,-0.023169483989477158,0.148870587348938
-2.60339093208313,8.85763168334961,3.9332022666931152,0.14394375681877136,0.19840535521507263,0.1339569091796875
-2.445464849472046,8.402995109558105,4.339982032775879,0.08215846121311188,0.31132328510284424,0.13502216339111328
-2.321038007736206,8.288139343261719,4.655834674835205,0.10559425503015518,0.22716747224330902,0.14460954070091248
-2.6225335597991943,8.910273551940918,4.703691005706787,0.21851220726966858,0.171773761510849,0.15952323377132416
-2.258824586868286,8.288139343261719,4.134199142456055,0.31864699721336365,0.15686006844043732,0.1573926955461502
-2.3401806354522705,8.417351722717285,3.8608193397521973,0.3292996287345886,0.17283903062343597,0.13182637095451355
-2.478964328765869,8.74756145477295,3.6358940601348877,0.28029748797416687,0.18029586970806122,0.1296958476305008
-2.4263222217559814,8.685347557067871,3.6741790771484375,0.23023010790348053,0.25060325860977173,0.14247901737689972
-2.4263222217559814,8.656634330749512,3.793820381164551,0.18655429780483246,0.25379905104637146,0.1478053331375122
-2.3306093215942383,8.632705688476562,2.812164783477783,0.20146799087524414,0.3368896245956421,0.12756532430648804
-2.3258235454559326,8.74756145477295,3.1094729900360107,0.13648690283298492,0.25912538170814514,0.06897582113742828
-2.3306093215942383,8.656634330749512,3.5641093254089355,-0.037151068449020386,0.0002663159102667123,-0.004527370445430279
-2.5746772289276123,8.637491226196289,4.009772777557373,-0.028628960251808167,-0.04234423115849495,-0.0727042406797409
-2.6321048736572266,8.431708335876465,4.110270977020264,0.07683213800191879,0.08868319541215897,-0.06205160543322563
-3.1351959705352783,8.627920150756836,3.8560338020324707,0.1897500902414322,-0.016777902841567993,-0.04500738903880119
-3.039483070373535,8.973084449768066,2.9515466690063477,0.114116370677948,-0.27550381422042847,0.07536740601062775
-2.579462766647339,8.656634330749512,3.2817561626434326,-0.0552605502307415,-0.17017586529254913,0.13182637095451355
-2.3545374870300293,8.589634895324707,3.755535125732422,-0.11584742367267609,-0.09454214572906494,0.06684529036283493
-2.311466693878174,8.49870777130127,3.9044883251190186,-0.08495477586984634,-0.05938844755291939,0.018908429890871048
-2.3497519493103027,8.469993591308594,3.914059638977051,-0.03395527973771095,-0.0018642114009708166,0.014647374860942364
