accX,accY,accZ,gyroX,gyroY,gyroZ
0.6444424390792847,7.4422607421875,6.9076738357543945,-0.2560572624206543,0.3070034086704254,-0.13112658262252808
0.5715725421905518,7.129941940307617,7.109686851501465,-0.10190977156162262,0.09608037769794464,0.028413960710167885
0.6516920924186707,7.064819812774658,7.359191417694092,-0.015690509229898453,-0.0348542258143425,0.03267256170511246
0.5857940912246704,7.146844863891602,6.737034320831299,0.17030923068523407,-0.03691371530294418,-0.09463175386190414
0.13766659796237946,7.0992960929870605,6.411767482757568,0.16065755486488342,-0.12391837686300278,-0.05307546257972717
0.15914736688137054,7.070048809051514,6.2023420333862305,0.11026990413665771,-0.17852972447872162,0.028989918529987335
0.5288695693016052,7.0674052238464355,6.253942966461182,0.07471754401922226,-0.17383478581905365,0.026371924206614494
0.8104276657104492,7.026253700256348,6.499366760253906,0.0077841682359576225,-0.13554227352142334,-0.019163714721798897
0.8409010767936707,7.123946666717529,6.578384876251221,-0.010821041651070118,-0.08091346174478531,-0.03354522958397865
0.7948079109191895,7.257524013519287,6.733327865600586,0.02249729447066784,-0.0786445364356041,-0.03136356547474861
0.9323595762252808,7.209898471832275,6.598208904266357,0.0953298807144165,-0.033405601978302,-0.016283921897411346
0.8346474170684814,7.233103275299072,6.643996715545654,0.1082802265882492,-0.01975712738931179,-0.01333431527018547
0.7243130207061768,7.328248977661133,6.567773818969727,0.07562511414289474,-0.006597344763576984,-0.013037609867751598
0.6746860146522522,7.371516704559326,6.7333664894104,-0.01589994877576828,0.0431968979537487,-0.020804325118660927
0.7814578413963318,7.323958396911621,6.936298847198486,-0.05778785049915314,0.06717772036790848,-0.03136356547474861
0.6239672303199768,7.338668346405029,7.024367332458496,-0.01776745170354843,0.07192502170801163,-0.02684316411614418
0.47563210129737854,7.35845422744751,7.022097587585449,0.0610690712928772,-0.006928957067430019,-0.0021642083302140236
0.5186893939971924,7.240257263183594,6.84089469909668,0.11671016365289688,-0.10030407458543777,0.023631757125258446
0.8980363011360168,7.119091510772705,6.433736801147461,0.11773990839719772,-0.06141813471913338,-0.0051312679424881935
0.8843797445297241,7.1465864181518555,6.278812885284424,0.03364994749426842,0.044139377772808075,-0.035238198935985565
0.5651273727416992,7.354996681213379,6.472322940826416,-0.04052654653787613,0.07490953058004379,-0.006684611085802317
0.5858994126319885,7.306921482086182,6.781623840332031,-0.022392574697732925,-0.016091935336589813,0.022968532517552376
0.6518262028694153,7.242708683013916,6.758208751678467,0.0016406094655394554,-0.069725900888443,0.02254965342581272
0.7308539748191833,7.174100399017334,6.682800769805908,0.048607420176267624,-0.0812276229262352,0.02816961333155632
0.7651772499084473,7.210444450378418,6.807873725891113,0.1008102148771286,-0.019547687843441963,0.0033684854861348867
0.7360063195228577,7.395411014556885,6.579419136047363,0.07110471278429031,-0.024644048884510994,-0.0035953782498836517
0.6938013434410095,7.294739723205566,6.462180137634277,0.02324778586626053,-0.04703662171959877,0.004747295752167702
0.6970478296279907,7.2478227615356445,6.552020072937012,0.017994344234466553,-0.027488935738801956,0.017174039036035538
0.5944419503211975,7.2068915367126465,6.3572468757629395,0.08019787818193436,-0.19884535670280457,0.010192723013460636
0.8548161387443542,7.30645227432251,6.639829635620117,0.10590657591819763,-0.1538333147764206,0.04642575979232788
1.0836251974105835,7.419918060302734,6.536581993103027,0.0302465558052063,0.05031784251332283,0.011623892933130264
0.743868887424469,7.421747207641602,6.776931285858154,-0.017208946868777275,0.1255938857793808,0.024294983595609665
