accX,accY,accZ,gyroX,gyroY,gyroZ
-1.956298828125,4.372528076171875,8.945098876953125,-0.6269378662109375,-0.4588470458984375,-0.1214752197265625
-1.7168731689453125,4.3150634765625,9.052841186523438,-0.3840484619140625,-0.32568359375,0.052154541015625
-1.91558837890625,4.3605499267578125,8.6865234375,-0.32440185546875,-0.199981689453125,0.0585479736328125
-1.7743377685546875,4.3342132568359375,8.66497802734375,-0.2732696533203125,-0.122222900390625,0.0127410888671875
-2.2866973876953125,4.2911224365234375,9.51971435546875,-0.1571502685546875,-0.2660369873046875,-0.03411865234375
-1.94671630859375,4.300689697265625,9.56280517578125,-0.00482177734375,-0.4481964111328125,-0.03839111328125
-1.8389739990234375,4.4347686767578125,9.591537475585938,0.0388641357421875,-0.5057220458984375,-0.0437164306640625
-1.50140380859375,4.585601806640625,9.981781005859375,0.14752197265625,-0.4801483154296875,-0.0319976806640625
-1.4247894287109375,4.39886474609375,9.912353515625,0.3467254638671875,-0.41729736328125,-0.013885498046875
-1.6378631591796875,4.477874755859375,9.285079956054688,0.49798583984375,-0.4460601806640625,-0.016021728515625
-1.37451171875,4.66461181640625,8.248382568359375,0.50970458984375,-0.5206298828125,0.009552001953125
-1.0656585693359375,4.5664520263671875,8.183746337890625,0.3882598876953125,-0.5845489501953125,-0.0064239501953125
-1.2571868896484375,4.55926513671875,9.325775146484375,0.31689453125,-0.2053070068359375,-0.1065673828125
-1.89404296875,4.4826507568359375,9.874053955078125,0.4713592529296875,-0.0615081787109375,-0.1470489501953125
-2.0113677978515625,4.209716796875,9.464645385742188,0.6172943115234375,-0.099853515625,-0.1331939697265625
-1.951507568359375,4.446746826171875,9.17254638671875,0.6673583984375,-0.143524169921875,-0.115081787109375
-1.834197998046875,4.657440185546875,8.925949096679688,0.683349609375,-0.112640380859375,-0.0128173828125
-1.001007080078125,4.9040374755859375,8.614700317382812,0.7099761962890625,0.119598388671875,0.0393829345703125
-0.6753997802734375,4.6717987060546875,8.140640258789062,0.6524505615234375,0.25274658203125,0.0170135498046875
-0.64666748046875,4.341400146484375,8.15740966796875,0.4681549072265625,0.2058868408203125,-0.039459228515625
-0.917205810546875,3.8936767578125,8.743988037109375,0.327545166015625,0.2815093994140625,-0.072479248046875
-1.4247894287109375,3.36456298828125,8.937911987304688,0.2987823486328125,0.413604736328125,-0.08099365234375
-2.3704986572265625,3.2376708984375,9.24676513671875,0.29132080078125,0.481781005859375,-0.02667236328125
-2.451904296875,3.264007568359375,9.469436645507812,0.4298095703125,0.6223907470703125,0.1384429931640625
-2.23162841796875,3.7763671875,8.822998046875,0.705718994140625,0.881256103515625,0.272674560546875
-2.2340240478515625,4.6406707763671875,7.3266143798828125,0.24658203125,0.3486175537109375,0.439910888671875
-1.5660400390625,4.4970245361328125,6.85736083984375,0.0015716552734375,0.072723388671875,0.439910888671875
-1.7791290283203125,4.6358795166015625,6.239654541015625,-0.3158721923828125,0.005615234375,0.4026336669921875
-2.1502227783203125,4.2025299072265625,7.424774169921875,-0.7068328857421875,-0.0838775634765625,0.432464599609375
-2.3297882080078125,3.8960723876953125,8.868484497070312,-0.781402587890625,-0.029541015625,0.557098388671875
-2.401611328125,3.714111328125,9.146209716796875,-0.5928497314453125,0.1440887451171875,0.7445831298828125
-2.4973907470703125,3.740447998046875,8.078399658203125,-0.438385009765625,0.3646087646484375,1.17388916015625
-2.2603607177734375,3.7955169677734375,8.736801147460938,-0.4820556640625,0.411468505859375,1.35498046875
-2.1334686279296875,3.759613037109375,9.124664306640625,-0.4671478271484375,0.4540863037109375,1.422088623046875
-1.8054656982421875,3.8266448974609375,9.155792236328125,-0.3499603271484375,0.5446319580078125,1.5211639404296875
-1.460693359375,3.79791259765625,8.5811767578125,-0.2509002685546875,0.6692657470703125,1.592529296875
-1.3577423095703125,3.7308807373046875,8.334579467773438,-0.243438720703125,0.7299957275390625,1.617034912109375
-1.2188873291015625,3.613555908203125,8.176559448242188,-0.3073577880859375,0.8216094970703125,1.659637451171875
-1.2308502197265625,3.1921844482421875,9.376052856445312,-0.41387939453125,0.8301239013671875,1.7597808837890625
-1.04888916015625,3.07965087890625,9.3616943359375,-0.34783935546875,0.8865814208984375,1.8300933837890625
-0.917205810546875,3.13232421875,9.227615356445312,-0.3030853271484375,0.9686126708984375,1.9067840576171875
-0.883697509765625,3.149078369140625,8.822998046875,-0.290313720703125,1.1262664794921875,2.0335540771484375
-0.895660400390625,3.149078369140625,9.031295776367188,-0.33612060546875,1.21148681640625,2.105987548828125
-0.842987060546875,3.1131744384765625,9.483795166015625,-0.344635009765625,1.272216796875,2.173095703125
-0.8453826904296875,2.809112548828125,9.4478759765625,-0.3148040771484375,1.3659515380859375,2.255126953125
-0.967498779296875,2.5074462890625,9.253952026367188,-0.3265228271484375,1.3979034423828125,2.289215087890625
-1.0704498291015625,2.186614990234375,9.45745849609375,-0.365936279296875,1.380859375,2.2977447509765625
-0.9842529296875,2.047760009765625,10.063186645507812,-0.346771240234375,1.381927490234375,2.28814697265625
-0.81427001953125,2.0860595703125,9.883621215820312,-0.2381134033203125,1.50762939453125,2.291351318359375
-0.8980560302734375,2.2368927001953125,9.232406616210938,-0.16033935546875,1.6493072509765625,2.302001953125
-1.096771240234375,2.387725830078125,8.85650634765625,-0.1699371337890625,1.7782135009765625,2.33502197265625
-1.5732269287109375,2.5577239990234375,8.765533447265625,-0.2487640380859375,1.802703857421875,2.359527587890625
-1.60675048828125,2.440399169921875,8.571609497070312,-0.3723297119140625,1.723876953125,2.40106201171875
-1.6402587890625,2.2991485595703125,8.396820068359375,-0.4394378662109375,1.688720703125,2.40106201171875
-2.2843017578125,2.13873291015625,8.324996948242188,-0.51507568359375,1.722808837890625,2.3296966552734375
-2.6194915771484375,1.8993072509765625,8.94989013671875,-0.723876953125,1.45330810546875,2.314788818359375
-2.722442626953125,1.8298797607421875,9.69927978515625,-0.76861572265625,1.2839202880859375,2.303070068359375
-2.787078857421875,2.0836639404296875,9.93389892578125,-0.62054443359375,1.315887451171875,2.2934722900390625
-2.7511749267578125,2.2632293701171875,9.38323974609375,-0.539581298828125,1.395782470703125,2.3041229248046875
-2.6194915771484375,2.7420654296875,9.060028076171875,-0.5640869140625,1.3457183837890625,2.3307647705078125
-2.4949951171875,2.7971343994140625,9.653778076171875,-0.722808837890625,1.107086181640625,2.3403472900390625
-2.301055908203125,2.756439208984375,10.168533325195312,-0.720672607421875,1.0144195556640625,2.303070068359375
-2.1669921875,2.63433837890625,10.233184814453125,-0.6375885009765625,0.9100189208984375,2.2380828857421875
-1.8437652587890625,2.48828125,10.192474365234375,-0.5459747314453125,0.822662353515625,2.1720428466796875
-1.4104156494140625,2.7133331298828125,10.242752075195312,-0.404296875,0.7385101318359375,2.0665740966796875
-1.276336669921875,2.8761444091796875,10.103897094726562,-0.2967071533203125,0.810943603515625,2.0207672119140625
-1.2140960693359375,2.921630859375,9.974609375,-0.233856201171875,0.8748626708984375,2.002655029296875
-1.12310791015625,3.180206298828125,9.462249755859375,-0.0996246337890625,0.96221923828125,1.969635009765625
-1.159027099609375,3.326263427734375,9.153396606445312,-0.0548858642578125,0.9718017578125,1.960052490234375
-1.1255035400390625,3.6039886474609375,8.597946166992188,-0.00054931640625,0.961151123046875,1.94940185546875
-1.460693359375,3.9176177978515625,8.102340698242188,0.08892822265625,1.054901123046875,1.8705596923828125
-1.90362548828125,4.0948028564453125,7.7767333984375,-0.0666046142578125,0.7054901123046875,1.876953125
-1.57562255859375,3.79791259765625,8.018539428710938,-0.2487640380859375,0.3560791015625,1.8748321533203125
-0.9842529296875,3.539337158203125,9.09832763671875,-0.310546875,0.3528900146484375,1.831146240234375
-1.30029296875,3.7045440673828125,9.325775146484375,-0.1582183837890625,0.50628662109375,1.7352752685546875
-1.03692626953125,3.833831787109375,9.21563720703125,-0.048492431640625,0.4753875732421875,1.68414306640625
-0.905242919921875,3.9966278076171875,9.134246826171875,-0.001617431640625,0.42425537109375,1.6447296142578125
-0.5915985107421875,4.1953582763671875,8.67694091796875,0.0814666748046875,0.3763275146484375,1.5648345947265625
-0.51019287109375,4.3892822265625,8.401611328125,0.120880126953125,0.41253662109375,1.468963623046875
-0.46710205078125,4.722076416015625,8.131072998046875,0.14324951171875,0.4860382080078125,1.3816070556640625
-0.608367919921875,4.9040374755859375,7.783905029296875,0.1294097900390625,0.5233306884765625,1.299591064453125
-0.641876220703125,4.9902191162109375,7.9275665283203125,0.0910491943359375,0.4903106689453125,1.2356719970703125
-0.663421630859375,5.05487060546875,7.8653106689453125,0.08892822265625,0.48284912109375,1.207977294921875
-0.790313720703125,5.0883941650390625,7.793487548828125,0.085723876953125,0.4764556884765625,1.1802825927734375
-0.979461669921875,5.1003570556640625,7.855743408203125,0.0633544921875,0.4104156494140625,1.158966064453125
-1.0824127197265625,5.064453125,8.2962646484375,0.0686798095703125,0.28790283203125,1.1461944580078125
-0.9722747802734375,5.102752685546875,8.267547607421875,0.1059722900390625,0.2697906494140625,1.149383544921875
-0.778350830078125,5.102752685546875,8.138259887695312,0.1922607421875,0.357147216796875,1.123809814453125
-1.0991668701171875,5.3158416748046875,7.740814208984375,0.2423248291015625,0.4189300537109375,1.0322113037109375
-0.641876220703125,5.334991455078125,8.054458618164062,0.076141357421875,0.19842529296875,0.9938507080078125
-0.42401123046875,5.3493499755859375,8.5069580078125,-0.002685546875,0.0897674560546875,0.919281005859375
-0.2947235107421875,5.260772705078125,8.614700317382812,0.0612335205078125,0.1771240234375,0.8404541015625
-0.1989593505859375,5.313446044921875,8.542877197265625,0.08892822265625,0.1888427734375,0.771209716796875
-0.2276763916015625,5.224853515625,8.732009887695312,0.0718841552734375,0.1547393798828125,0.716888427734375
-0.0361480712890625,5.287109375,8.894821166992188,0.1027679443359375,0.164337158203125,0.6519012451171875
0.1386260986328125,5.3493499755859375,8.617095947265625,0.1624298095703125,0.2048187255859375,0.5634918212890625
0.3038330078125,5.145843505859375,8.018539428710938,0.1869354248046875,0.22930908203125,0.4484405517578125
0.22003173828125,5.1266937255859375,7.9395294189453125,0.1102294921875,0.1685943603515625,0.385589599609375
0.1553955078125,5.0165557861328125,7.9850311279296875,0.0612335205078125,0.1462249755859375,0.373870849609375
0.1960906982421875,4.6741943359375,8.52850341796875,-0.0112152099609375,0.1100006103515625,0.3791961669921875
0.277496337890625,4.542510986328125,8.88763427734375,-0.0101470947265625,0.103607177734375,0.3919830322265625
0.361297607421875,4.3820953369140625,9.119873046875,0.1102294921875,0.0865631103515625,0.4345855712890625
0.7467498779296875,4.4012603759765625,8.473434448242188,0.2785491943359375,0.025848388671875,0.4601593017578125
1.1465911865234375,4.657440185546875,7.8605194091796875,0.3669586181640625,0.0301055908203125,0.44097900390625
1.1106719970703125,4.6454620361328125,8.025726318359375,0.2039794921875,0.1771240234375,0.3791961669921875
1.0795440673828125,4.79150390625,8.38006591796875,0.076141357421875,0.2804412841796875,0.326995849609375
1.388397216796875,5.02374267578125,7.740814208984375,0.07720947265625,0.3198699951171875,0.20343017578125
1.1824951171875,5.090789794921875,7.159027099609375,-0.0527496337890625,0.3624725341796875,0.10968017578125
0.943084716796875,5.102752685546875,7.0297393798828125,-0.1710052490234375,0.359283447265625,0.068145751953125
0.82098388671875,4.880096435546875,7.6785736083984375,-0.4117431640625,0.3273162841796875,0.052154541015625
0.7826690673828125,4.6502532958984375,8.229232788085938,-0.4671478271484375,0.312408447265625,0.05535888671875
0.425933837890625,4.4084320068359375,8.916366577148438,-0.4096221923828125,0.3305206298828125,0.066009521484375
0.2870635986328125,4.3773040771484375,8.935516357421875,-0.333984375,0.3305206298828125,0.0809173583984375
0.1529998779296875,4.425201416015625,8.63385009765625,-0.1773834228515625,0.2708587646484375,0.13525390625
0.1482086181640625,4.506591796875,8.3585205078125,-0.118804931640625,0.2399749755859375,0.169342041015625
0.162567138671875,4.659820556640625,7.920379638671875,-0.0751190185546875,0.1845703125,0.2364501953125
0.246368408203125,4.7508087158203125,7.8509521484375,-0.0793914794921875,0.173919677734375,0.2652130126953125
0.615081787109375,4.9950103759765625,7.7863006591796875,-0.1028289794921875,0.1483612060546875,0.2833251953125
0.9478759765625,5.1051483154296875,8.324996948242188,-0.0879058837890625,0.1781768798828125,0.2513580322265625
0.8090057373046875,5.198516845703125,7.815032958984375,0.0015716552734375,0.335845947265625,0.19384765625
0.36846923828125,5.3948516845703125,7.4295654296875,-0.084716796875,0.183502197265625,0.1299285888671875
0.6725311279296875,5.2416229248046875,7.9395294189453125,-0.2253265380859375,0.004547119140625,0.1192779541015625
0.46185302734375,5.1697845458984375,8.461471557617188,-0.2711334228515625,-0.029541015625,0.0915679931640625
0.3924102783203125,4.923187255859375,8.751174926757812,-0.1251983642578125,0.2825775146484375,0.0841217041015625
0.0117340087890625,5.1745758056640625,8.301055908203125,-0.0996246337890625,0.335845947265625,0.0969085693359375
-0.016998291015625,5.165008544921875,8.212478637695312,-0.0889739990234375,0.3134765625,0.143768310546875
-0.1630401611328125,5.26556396484375,8.2843017578125,-0.050628662109375,0.26446533203125,0.1629486083984375
-0.1199493408203125,5.4068145751953125,8.2220458984375,0.0143585205078125,0.2197265625,0.2012939453125
-0.060089111328125,5.4786376953125,7.9850311279296875,0.1027679443359375,0.291107177734375,0.247100830078125
0.10272216796875,5.7061004638671875,7.8748931884765625,0.212493896484375,0.4381103515625,0.260955810546875
-0.091217041015625,5.9622650146484375,6.5963897705078125,0.2103729248046875,0.519073486328125,0.2076873779296875
0.0691986083984375,6.0508575439453125,6.9986114501953125,0.0590972900390625,0.3092041015625,0.1863861083984375
0.6629638671875,5.7348175048828125,8.128677368164062,-0.1006927490234375,0.0226593017578125,0.1182098388671875
0.2272186279296875,5.42596435546875,8.87567138671875,-0.058074951171875,0.0301055908203125,-0.0010986328125
0.2846832275390625,5.3302001953125,8.614700317382812,0.033538818359375,0.1654052734375,-0.0287933349609375
0.2846832275390625,5.418792724609375,7.7527923583984375,0.085723876953125,0.29962158203125,-0.0660858154296875
0.076385498046875,5.4283599853515625,8.327392578125,-0.025054931640625,0.1238555908203125,-0.0543670654296875
-0.33062744140625,5.3014678955078125,9.045654296875,-0.014404296875,0.0301055908203125,-0.0671539306640625
-0.8238372802734375,5.3182373046875,9.493377685546875,0.0377960205078125,0.1249237060546875,-0.0319976806640625
-1.1925506591796875,5.5480804443359375,9.376052856445312,0.1624298095703125,0.32305908203125,0.04150390625
-1.613922119140625,5.6773681640625,8.471054077148438,0.2178192138671875,0.4892425537109375,0.1309967041015625
-2.0807952880859375,5.557647705078125,7.963470458984375,0.1283416748046875,0.559539794921875,0.21514892578125
-2.193328857421875,5.1099395751953125,7.7695465087890625,0.0005035400390625,0.6756591796875,0.2747955322265625
-2.585968017578125,4.8154449462890625,7.312255859375,-0.0453033447265625,0.7694091796875,0.247100830078125
-3.2587432861328125,4.2169036865234375,8.444717407226562,-0.3616790771484375,0.3411712646484375,0.2439117431640625
-2.7942657470703125,3.4411773681640625,10.21881103515625,-0.43731689453125,-0.017822265625,0.2662811279296875
-2.83258056640625,3.273590087890625,10.530059814453125,-0.34356689453125,-0.096649169921875,0.2641448974609375
-2.327392578125,3.1873931884765625,10.46063232421875,-0.001617431640625,-0.052978515625,0.258819580078125
-2.712860107421875,4.21929931640625,7.0680389404296875,0.4042510986328125,0.481781005859375,0.3685455322265625
-2.897216796875,4.774749755859375,6.8669281005859375,0.2220916748046875,0.3965606689453125,0.454833984375
-2.971435546875,4.817840576171875,6.9818572998046875,0.0037078857421875,0.3198699951171875,0.533660888671875
-3.0576324462890625,4.659820556640625,7.285919189453125,-0.184844970703125,0.2389068603515625,0.601837158203125
-2.8541259765625,4.54730224609375,6.9291839599609375,-0.335052490234375,0.0897674560546875,0.6284637451171875
-2.2028961181640625,4.2647857666015625,6.6921539306640625,-0.606689453125,-0.1275482177734375,0.6327362060546875
-1.8581390380859375,4.0708465576171875,7.2260589599609375,-0.678070068359375,-0.1499176025390625,0.6103668212890625
-1.496612548828125,3.941558837890625,9.392822265625,-0.7132110595703125,0.0982818603515625,0.533660888671875
-1.561248779296875,4.0301513671875,10.139801025390625,-0.422393798828125,0.3198699951171875,0.439910888671875
-1.7216644287109375,4.394073486328125,8.298660278320312,0.1400604248046875,0.439178466796875,0.3248748779296875
-1.75518798828125,4.6239166259765625,7.6809539794921875,0.23486328125,0.457275390625,0.3238067626953125
-2.0233306884765625,5.0572662353515625,6.8070831298828125,0.2519073486328125,0.503082275390625,0.30462646484375
-2.1550140380859375,5.1674041748046875,7.2260589599609375,0.1453857421875,0.5765838623046875,0.364288330078125
-2.2076873779296875,5.2679595947265625,7.01776123046875,0.1155548095703125,0.5691375732421875,0.465484619140625
-2.3441619873046875,5.325408935546875,6.6011810302734375,0.033538818359375,0.481781005859375,0.587982177734375
-2.4327392578125,5.3469696044921875,6.2205047607421875,-0.0229339599609375,0.42425537109375,0.646575927734375
-2.3178253173828125,5.0405120849609375,6.4144287109375,-0.16461181640625,0.2431640625,0.759490966796875
-2.119110107421875,4.7938995361328125,7.762359619140625,-0.2231903076171875,0.2932281494140625,0.7509765625
-2.2076873779296875,4.99261474609375,9.349716186523438,-0.1582183837890625,0.3166656494140625,0.6380615234375
-1.4415435791015625,5.251190185546875,8.044876098632812,0.271087646484375,0.143035888671875,0.510223388671875
-1.1518402099609375,5.6390533447265625,7.254791259765625,0.3552398681640625,0.1771240234375,0.3887786865234375
-1.5037994384765625,6.0508575439453125,7.0201568603515625,0.3094329833984375,0.1334381103515625,0.258819580078125
-1.4798583984375,6.1945037841796875,7.233245849609375,0.27215576171875,0.0993499755859375,0.2289886474609375
-1.312255859375,6.2998504638671875,7.58758544921875,0.2508392333984375,0.06207275390625,0.2076873779296875
-1.084808349609375,6.3477325439453125,7.6737823486328125,0.268951416015625,0.0109405517578125,0.1288604736328125
-1.238037109375,6.2567596435546875,7.37689208984375,0.2156982421875,-0.029541015625,0.0585479736328125
-1.307464599609375,6.053253173828125,7.97784423828125,0.1059722900390625,-0.10943603515625,0.042572021484375
-1.8485565185546875,6.28070068359375,8.969039916992188,0.315826416015625,-0.2319488525390625,0.075592041015625
-1.4247894287109375,6.3477325439453125,8.585968017578125,0.327545166015625,-0.246856689453125,0.08837890625
-1.0728302001953125,6.115509033203125,8.111923217773438,0.2998504638671875,-0.1073150634765625,0.07879638671875
-1.6306915283203125,5.9670562744140625,8.056854248046875,0.0708160400390625,0.08123779296875,-0.0224151611328125
-2.2172698974609375,5.62469482421875,9.862075805664062,-0.2615509033203125,-0.2830810546875,-0.09271240234375
-1.549285888671875,4.966278076171875,10.245147705078125,-0.1656646728515625,-0.4588470458984375,-0.119354248046875
-0.9291839599609375,4.331817626953125,8.80145263671875,0.020751953125,-0.39385986328125,-0.1576995849609375
-0.5628662109375,4.0229644775390625,7.8078460693359375,-0.093231201171875,-0.2830810546875,-0.185394287109375
-0.96270751953125,3.886505126953125,8.437530517578125,-0.3180084228515625,-0.2330169677734375,-0.1768646240234375
-0.8070831298828125,4.02056884765625,9.0145263671875,-0.3169403076171875,-0.29052734375,-0.0980377197265625
-0.4694976806640625,3.994232177734375,9.043258666992188,-0.24237060546875,-0.279876708984375,-0.0596923828125
-0.0672760009765625,4.1043701171875,8.748779296875,-0.09429931640625,-0.2053070068359375,-0.039459228515625
0.0907440185546875,4.26239013671875,8.566818237304688,-0.0655364990234375,-0.155242919921875,-0.0437164306640625
0.3014373779296875,4.384490966796875,8.27471923828125,-0.1134796142578125,-0.0700225830078125,-0.0873870849609375
0.7491455078125,3.8074951171875,8.33697509765625,-0.4170684814453125,-0.3086395263671875,-0.3270721435546875
0.3038330078125,3.4244232177734375,8.600326538085938,-0.525726318359375,-0.406646728515625,-0.37713623046875
0.1338348388671875,3.3047027587890625,8.952285766601562,-0.5289306640625,-0.2766876220703125,-0.3505096435546875
-0.0481109619140625,3.4148406982421875,8.779891967773438,-0.427734375,-0.0124969482421875,-0.3174896240234375
-0.5652618408203125,3.6279296875,8.38006591796875,-0.342498779296875,0.1579437255859375,-0.265289306640625
-1.1326904296875,3.920013427734375,8.085586547851562,-0.28924560546875,0.1845703125,-0.1321258544921875
-1.1829681396484375,4.3916778564453125,7.412811279296875,-0.263671875,0.0833740234375,0.0372467041015625
-0.821441650390625,4.604766845703125,7.369720458984375,-0.2967071533203125,0.0215911865234375,0.2012939453125
-0.230072021484375,4.7675628662109375,8.102340698242188,-0.27752685546875,0.0567474365234375,0.2897186279296875
-0.15106201171875,4.913604736328125,8.353729248046875,-0.1901702880859375,0.0865631103515625,0.2428436279296875
-0.2157135009765625,4.9040374755859375,8.272323608398438,-0.153961181640625,0.0769805908203125,0.19171142578125
-0.06488037109375,4.839385986328125,8.332183837890625,-0.142242431640625,0.0130615234375,0.09796142578125
0.097930908203125,4.4395599365234375,8.080795288085938,-0.2231903076171875,0.10894775390625,-0.0309295654296875
-0.016998291015625,4.1378936767578125,8.250778198242188,-0.276458740234375,0.2058868408203125,-0.035186767578125
-0.43597412109375,4.0708465576171875,8.765533447265625,-0.2924346923828125,0.2357025146484375,-0.0192108154296875
-0.546112060546875,4.23126220703125,8.894821166992188,-0.2168121337890625,0.19842529296875,0.0244598388671875
-0.4910430908203125,4.3964691162109375,8.624282836914062,-0.1124114990234375,0.1888427734375,0.09051513671875
-0.34979248046875,4.5233612060546875,8.255569458007812,-0.0335845947265625,0.242095947265625,0.1384429931640625
-0.25640869140625,4.72686767578125,8.150222778320312,-0.0186614990234375,0.2474212646484375,0.1533660888671875
-0.3545684814453125,4.8681182861328125,8.418380737304688,-0.0314483642578125,0.1771240234375,0.1288604736328125
-0.222900390625,4.8417816162109375,8.822998046875,0.04205322265625,0.2602081298828125,0.11181640625
-0.2420501708984375,4.8561553955078125,8.765533447265625,0.0985107421875,0.2623443603515625,0.0830535888671875
-0.2276763916015625,4.8681182861328125,9.143814086914062,0.10064697265625,0.22930908203125,0.0351104736328125
-0.2683868408203125,4.7891082763671875,9.481399536132812,0.1368560791015625,0.17498779296875,-0.027740478515625
-0.462310791015625,4.8154449462890625,9.364089965820312,0.1965179443359375,0.1675262451171875,-0.0756683349609375
-0.8286285400390625,4.913604736328125,9.366485595703125,0.2178192138671875,0.18670654296875,-0.0671539306640625
-1.221282958984375,4.743621826171875,9.845321655273438,0.259368896484375,0.2261199951171875,-0.0213470458984375
-1.7480010986328125,4.8465728759765625,9.534072875976562,0.3648223876953125,0.1845703125,0.04364013671875
-1.7384185791015625,4.8561553955078125,7.570831298828125,0.3211517333984375,0.1664581298828125,0.14483642578125
-1.86053466796875,4.415618896484375,6.7136993408203125,-0.1358489990234375,0.1217193603515625,0.1725311279296875
-2.2819061279296875,3.4459686279296875,8.550048828125,-0.666351318359375,-0.03167724609375,0.1533660888671875
-2.2819061279296875,2.63433837890625,10.316970825195312,-0.7611541748046875,-0.146728515625,0.0809173583984375
-2.2699432373046875,2.428436279296875,10.424713134765625,-0.5086822509765625,-0.258575439453125,0.0127410888671875
-2.109527587890625,2.6175689697265625,9.744766235351562,-0.149688720703125,-0.21490478515625,0.0223388671875
-1.982635498046875,3.00543212890625,8.777511596679688,0.1294097900390625,-0.032745361328125,0.0702667236328125
-1.8437652587890625,3.5034332275390625,8.736801147460938,0.2551116943359375,0.13983154296875,0.1544189453125
-1.1781768798828125,3.79791259765625,8.269927978515625,0.4042510986328125,0.3251953125,0.2076873779296875
-1.9323577880859375,4.358154296875,7.386474609375,0.519287109375,0.5424957275390625,0.13311767578125
-2.1071319580078125,4.118743896484375,6.419219970703125,0.17840576171875,0.17498779296875,0.14483642578125
-1.6474456787109375,3.601593017578125,7.5732269287109375,-0.3073577880859375,-0.2639007568359375,0.0937042236328125
-2.104736328125,3.105987548828125,8.966644287109375,-0.4543609619140625,-0.133941650390625,0.019134521484375
-2.30584716796875,2.9503631591796875,9.189300537109375,-0.380859375,0.00347900390625,0.04150390625
-2.1981048583984375,3.010223388671875,9.155792236328125,-0.2817840576171875,-0.0604400634765625,0.10009765625
-2.025726318359375,3.1778106689453125,9.052841186523438,-0.2274627685546875,-0.10943603515625,0.1192779541015625
-1.5851898193359375,3.54412841796875,8.564422607421875,-0.118804931640625,-0.146728515625,0.120330810546875
-1.2835235595703125,3.9104461669921875,8.478225708007812,-0.04742431640625,-0.096649169921875,0.0841217041015625
-1.4199981689453125,4.20013427734375,8.162200927734375,0.040985107421875,-0.030609130859375,0.030853271484375
-1.4582977294921875,4.3030853271484375,7.87249755859375,0.066558837890625,-0.0029144287109375,0.02020263671875
-1.422393798828125,4.446746826171875,7.2835235595703125,0.032470703125,0.02691650390625,0.009552001953125
-1.6474456787109375,4.5760345458984375,6.8022918701171875,-0.10601806640625,-0.0348663330078125,0.044708251953125
-1.3984527587890625,4.4228057861328125,6.7496185302734375,-0.2807159423828125,-0.14459228515625,0.1150054931640625
-1.360137939453125,3.939178466796875,9.115081787109375,-0.46820068359375,0.0247802734375,0.0500335693359375
-2.104736328125,4.0948028564453125,10.484573364257812,-0.302032470703125,0.0120086669921875,-0.06927490234375
-2.035308837890625,4.161834716796875,9.579559326171875,0.0633544921875,-0.1605682373046875,-0.0863189697265625
-1.855743408203125,4.3342132568359375,8.265151977539062,0.2220916748046875,-0.244720458984375,-0.0991058349609375
-1.73602294921875,4.425201416015625,7.9275665283203125,0.202911376953125,-0.25750732421875,-0.10443115234375
-1.549285888671875,4.6143341064453125,7.8868560791015625,0.14752197265625,-0.22662353515625,-0.105499267578125
-1.5157623291015625,4.7938995361328125,8.80145263671875,0.0580291748046875,-0.1850738525390625,-0.1331939697265625
-1.4798583984375,4.8369903564453125,9.05523681640625,0.146453857421875,-0.1595001220703125,-0.160888671875
