accX,accY,accZ,gyroX,gyroY,gyroZ
0.9087336659431458,4.477741241455078,8.165156364440918,-0.7861137390136719,-0.4908389449119568,0.21464058756828308
0.704029381275177,4.151727676391602,8.807127952575684,-0.7286226153373718,-0.15760323405265808,0.01448623277246952
0.6562985777854919,4.431849002838135,8.814301490783691,-0.609329342842102,-0.038868483155965805,-0.02577851340174675
0.5575137734413147,4.270068168640137,9.399520874023438,-0.5430591702461243,0.17756979167461395,-0.16372933983802795
-0.22755450010299683,4.721011161804199,9.508620262145996,-0.33564427495002747,0.099675752222538,-0.1342158168554306
-0.7505056262016296,4.285582542419434,9.36307144165039,-0.19418533146381378,-0.014765485189855099,-0.10290461033582687
-0.6570264101028442,3.913217306137085,8.960204124450684,-0.16249015927314758,-0.07068583369255066,-0.13156291842460632
-0.6810546517372131,4.522397994995117,8.73864459991455,-0.10903071612119675,-0.12089895457029343,-0.032707471400499344
-0.26173412799835205,4.418010711669922,8.65546989440918,-0.0408930629491806,-0.16601571440696716,0.11639600992202759
0.3058831989765167,4.190667152404785,8.480818748474121,-0.044662974774837494,-0.1529257446527481,0.08518952131271362
0.4464132785797119,4.259083271026611,8.438335418701172,-0.06253514438867569,0.01377064734697342,0.012967796064913273
0.7139317989349365,3.965334177017212,8.57337760925293,-0.03216641768813133,0.21984167397022247,-0.07850491255521774
0.6172826290130615,4.099888801574707,8.64217758178711,-0.023265238851308823,0.23743459582328796,-0.17160077393054962
0.385456919670105,4.130054950714111,8.494953155517578,-0.041399210691452026,0.376135915517807,-0.26448720693588257
-0.2780338525772095,4.351930618286133,9.23056697845459,0.02134537696838379,0.24260076880455017,-0.3001966178417206
-1.003773808479309,4.4710187911987305,8.638423919677734,0.04773475602269173,0.1226791962981224,-0.3462209701538086
-1.3878421783447266,4.2752685546875,8.526844024658203,-0.008534659631550312,0.09403833746910095,-0.2203478217124939
-1.243232250213623,4.073896884918213,8.758563995361328,0.01014036312699318,0.0011344640515744686,-0.10208430886268616
-0.7456502318382263,4.1537675857543945,8.541879653930664,-0.0009773843921720982,-0.11737339198589325,-0.02068215236067772
-0.3421314060688019,4.3575520515441895,8.742935180664062,-0.024242622777819633,-1.7453292457503267e-05,-0.01607448235154152
-0.7517984509468079,4.373804092407227,9.3363618850708,0.048258353024721146,-0.10267771780490875,-0.02396337129175663
-0.9070097804069519,4.194344520568848,8.473424911499023,0.11339404433965683,-0.21937043964862823,0.05824163556098938
-0.28721800446510315,3.972804307937622,8.727831840515137,-0.2641206681728363,-0.7072073817253113,0.11187560111284256
0.15998056530952454,3.5269176959991455,8.456694602966309,-0.32506757974624634,-0.7539822459220886,0.015009831637144089
0.6799628138542175,3.7506701946258545,8.668657302856445,-0.32676053047180176,-0.3104417026042938,0.10794861614704132
0.7801745533943176,4.440066337585449,9.434112548828125,-0.12309807538986206,-0.13357004523277283,0.08189085125923157
0.15985606610774994,4.2013163566589355,8.656168937683105,-0.09637708216905594,-0.06831218302249908,0.029914943501353264
-0.2651243209838867,3.550065040588379,8.091540336608887,-0.21411699056625366,0.031468287110328674,0.08894197642803192
-0.9171037673950195,4.807729721069336,8.150494575500488,-0.2445555329322815,0.2278701812028885,0.21251128613948822
0.1577012836933136,4.528010368347168,8.941021919250488,-0.21816615760326385,0.030752701684832573,0.3407580852508545
0.5605113506317139,3.1848342418670654,8.346302032470703,-0.28324949741363525,-0.2454107403755188,0.2572615444660187
0.8134539723396301,3.49402117729187,9.301166534423828,-0.27431339025497437,-0.2635796368122101,0.16727235913276672
0.023491907864809036,3.5695250034332275,9.83122444152832,-0.08761552721261978,-0.1327672004699707,0.08538150787353516
-0.11762233823537827,4.027430534362793,9.062599182128906,0.061679936945438385,0.09644689410924911,0.19427259266376495
-0.04477157071232796,4.6762495040893555,9.156710624694824,0.09079203009605408,0.09630727022886276,0.29220300912857056
0.5701647996902466,4.156372547149658,8.48533821105957,0.055920347571372986,-0.07152359187602997,0.32791244983673096
0.5557995438575745,3.4577252864837646,8.807607650756836,-0.06276203691959381,-0.15851080417633057,0.26192155480384827
-0.06545747071504593,3.393953323364258,8.701247215270996,-0.020699605345726013,-0.1687558889389038,0.26167720556259155
0.543292224407196,3.762516498565674,8.481842994689941,-0.04380776360630989,0.05181882530450821,0.3219957947731018
0.29507097601890564,3.741237163543701,9.43568229675293,-0.030106930062174797,-0.03099704720079899,0.2946115732192993
-0.14001290500164032,3.8530845642089844,10.10944938659668,0.09681341052055359,-0.021066123619675636,0.3729419410228729
0.6434369087219238,4.029201984405518,10.361587524414062,0.32789501547813416,-0.015760323032736778,0.4337317645549774
0.5526009202003479,3.9154677391052246,9.646238327026367,0.5469512939453125,-0.04387757554650307,0.40016910433769226
0.2958371341228485,3.732780694961548,8.29362964630127,0.6066939234733582,0.24987879395484924,0.43565163016319275
0.5359755754470825,3.8102283477783203,7.882966995239258,0.4996528625488281,0.38344883918762207,0.4446575343608856
0.6411288976669312,3.88034987449646,8.151299476623535,0.42561599612236023,0.2624102532863617,0.42987459897994995
0.5221371054649353,3.94101881980896,8.051547050476074,0.2880316972732544,-0.010716321878135204,0.39702749252319336
0.576111912727356,3.9758496284484863,8.016026496887207,0.1642005741596222,-0.04326671361923218,0.441236674785614
1.0344866514205933,4.172930717468262,8.092555046081543,0.12130038440227509,0.21767745912075043,0.480436772108078
1.5555511713027954,4.77066707611084,8.162992477416992,0.10234610736370087,-0.1909913867712021,0.3441614806652069
1.9162615537643433,4.2941060066223145,9.373577117919922,-0.12953834235668182,-0.08155923336744308,0.130742609500885
1.0217591524124146,4.072441577911377,9.4943208694458,0.11690215021371841,0.29424506425857544,0.05084143951535225
0.1278408020734787,4.416382789611816,9.236820220947266,0.23410101234912872,0.5632875561714172,0.11739084869623184
0.6293398141860962,4.360195636749268,8.850119590759277,0.2637716233730316,0.250507116317749,0.12334241718053818
0.163993239402771,4.348980903625488,8.319304466247559,0.18790215253829956,0.13496631383895874,0.11259119212627411
