accX,accY,accZ,gyroX,gyroY,gyroZ
0.23180469870567322,3.941577196121216,9.175278663635254,0.0038614696823060513,0.000665770610794425,0.0033288532868027687
0.22462622821331024,3.934398651123047,9.177671432495117,-0.0014646954368799925,0.000665770610794425,0.0001331541279796511
0.19351953268051147,3.927220106124878,9.155837059020996,0.000665770610794425,-0.0003994623839389533,-0.001997311832383275
0.238983154296875,3.958326816558838,9.19442081451416,0.000665770610794425,-0.0003994623839389533,-0.0009320789249613881
0.2150549292564392,3.9391841888427734,9.155837059020996,-0.0003994623839389533,0.000665770610794425,0.0001331541279796511
0.23180469870567322,3.9176487922668457,9.163015365600586,-0.0003994623839389533,-0.0003994623839389533,0.0001331541279796511
0.22462622821331024,3.93679141998291,9.170493125915527,-0.0003994623839389533,0.000665770610794425,0.0001331541279796511
0.2030908167362213,3.943969964981079,9.18006420135498,0.0017310036346316338,0.000665770610794425,-0.0009320789249613881
0.23419751226902008,3.951148271560669,9.189635276794434,-0.0003994623839389533,0.000665770610794425,-0.0009320789249613881
0.24855445325374603,3.9248273372650146,9.170493125915527,-0.0003994623839389533,-0.0003994623839389533,-0.001997311832383275
0.21984058618545532,3.941577196121216,9.182456970214844,0.000665770610794425,-0.0003994623839389533,0.0001331541279796511
0.2102692872285843,3.941577196121216,9.15822982788086,-0.0003994623839389533,-0.0003994623839389533,-0.0009320789249613881
0.2150549292564392,3.934398651123047,9.160622596740723,0.000665770610794425,-0.0003994623839389533,0.0001331541279796511
0.20787647366523743,3.9559340476989746,9.196813583374023,0.0017310036346316338,0.000665770610794425,0.0011983871227130294
0.21984058618545532,3.912863254547119,9.177671432495117,-0.0014646954368799925,0.000665770610794425,-0.0009320789249613881
0.20787647366523743,3.941577196121216,9.1657075881958,0.000665770610794425,-0.0003994623839389533,-0.0009320789249613881
0.23180469870567322,3.9391841888427734,9.1414794921875,-0.0003994623839389533,0.000665770610794425,-0.0009320789249613881
0.20069800317287445,3.9248273372650146,9.177671432495117,-0.0003994623839389533,-0.0014646954368799925,-0.0009320789249613881
0.22462622821331024,3.965505361557007,9.18006420135498,-0.0003994623839389533,-0.0003994623839389533,0.0011983871227130294
0.20548364520072937,3.9463627338409424,9.175278663635254,-0.0003994623839389533,0.000665770610794425,0.0001331541279796511
0.2150549292564392,3.943969964981079,9.175278663635254,-0.0003994623839389533,-0.0003994623839389533,-0.0009320789249613881
0.2437688112258911,3.896113395690918,9.146265029907227,0.000665770610794425,0.000665770610794425,-0.0009320789249613881
0.18873389065265656,3.9942193031311035,9.220742225646973,-0.0003994623839389533,-0.0003994623839389533,-0.0009320789249613881
0.2437688112258911,3.912863254547119,9.14865779876709,-0.0003994623839389533,-0.0014646954368799925,0.0011983871227130294
0.1983051747083664,3.9631125926971436,9.1414794921875,0.000665770610794425,-0.0014646954368799925,-0.0009320789249613881
0.2150549292564392,3.965505361557007,9.139086723327637,-0.0014646954368799925,0.000665770610794425,0.0011983871227130294
0.2102692872285843,3.927220106124878,9.175278663635254,-0.0003994623839389533,-0.0014646954368799925,0.0001331541279796511
0.2102692872285843,3.9559340476989746,9.170493125915527,0.000665770610794425,-0.0003994623839389533,-0.0009320789249613881
0.22941187024116516,3.943969964981079,9.175278663635254,-0.0003994623839389533,0.000665770610794425,-0.0009320789249613881
0.22223339974880219,3.9391841888427734,9.170493125915527,0.000665770610794425,-0.0003994623839389533,0.0011983871227130294
0.22462622821331024,3.9559340476989746,9.175278663635254,-0.0003994623839389533,0.000665770610794425,-0.0009320789249613881
0.23419751226902008,3.9559340476989746,9.17288589477539,-0.0014646954368799925,-0.0003994623839389533,0.0001331541279796511
0.20787647366523743,3.951148271560669,9.168100357055664,-0.0003994623839389533,-0.0003994623839389533,0.0001331541279796511
0.21744775772094727,3.9176487922668457,9.192028045654297,-0.0003994623839389533,-0.0003994623839389533,-0.0030625448562204838
0.21984058618545532,3.9535412788391113,9.170493125915527,-0.0003994623839389533,-0.0003994623839389533,-0.0009320789249613881
0.19351953268051147,3.9391841888427734,9.168100357055664,-0.0003994623839389533,0.000665770610794425,-0.0009320789249613881
0.23180469870567322,3.9320058822631836,9.155837059020996,0.0017310036346316338,-0.0014646954368799925,-0.0009320789249613881
0.20548364520072937,3.9559340476989746,9.175278663635254,-0.0014646954368799925,0.000665770610794425,0.0001331541279796511
0.21266211569309235,3.951148271560669,9.14865779876709,-0.0014646954368799925,-0.0003994623839389533,-0.0009320789249613881
0.21744775772094727,3.941577196121216,9.1657075881958,-0.0003994623839389533,0.000665770610794425,0.0001331541279796511
0.22223339974880219,3.958326816558838,9.168100357055664,-0.0003994623839389533,-0.0003994623839389533,0.0001331541279796511
0.21984058618545532,3.958326816558838,9.170493125915527,-0.0003994623839389533,-0.0003994623839389533,0.0001331541279796511
0.22223339974880219,3.9631125926971436,9.1657075881958,0.000665770610794425,-0.0003994623839389533,0.0001331541279796511
0.21984058618545532,3.929612874984741,9.1414794921875,-0.0025299284607172012,-0.0003994623839389533,-0.001997311832383275
0.2102692872285843,3.934398651123047,9.18724250793457,-0.0003994623839389533,0.000665770610794425,0.0001331541279796511
0.23659034073352814,3.958326816558838,9.1657075881958,-0.0003994623839389533,0.0017310036346316338,-0.0009320789249613881
0.2102692872285843,3.9463627338409424,9.15822982788086,-0.0003994623839389533,0.000665770610794425,-0.0009320789249613881
0.22941187024116516,3.951148271560669,9.153444290161133,-0.0003994623839389533,-0.0003994623839389533,-0.0009320789249613881
0.2270190417766571,3.9391841888427734,9.17288589477539,0.000665770610794425,0.000665770610794425,-0.001997311832383275
0.2102692872285843,3.9487555027008057,9.170493125915527,-0.0014646954368799925,-0.0003994623839389533,0.0011983871227130294
0.22223339974880219,3.9487555027008057,9.160622596740723,-0.0014646954368799925,0.000665770610794425,0.0001331541279796511
0.21984058618545532,3.9535412788391113,9.168100357055664,-0.0014646954368799925,-0.0003994623839389533,-0.0009320789249613881
0.22223339974880219,3.943969964981079,9.17288589477539,0.000665770610794425,-0.0003994623839389533,0.0001331541279796511
0.2270190417766571,3.9463627338409424,9.168100357055664,-0.0003994623839389533,0.000665770610794425,0.0001331541279796511
0.21266211569309235,3.943969964981079,9.184849739074707,0.000665770610794425,0.000665770610794425,-0.001997311832383275
0.2102692872285843,3.9320058822631836,9.184849739074707,-0.0003994623839389533,-0.0003994623839389533,0.0001331541279796511
0.2150549292564392,3.943969964981079,9.163015365600586,-0.0003994623839389533,-0.0003994623839389533,0.0001331541279796511
0.23419751226902008,3.9248273372650146,9.163015365600586,0.0017310036346316338,-0.0003994623839389533,0.0001331541279796511
0.21984058618545532,3.93679141998291,9.1414794921875,-0.0025299284607172012,0.000665770610794425,0.0001331541279796511
0.22223339974880219,3.929612874984741,9.163015365600586,-0.0003994623839389533,0.000665770610794425,-0.0009320789249613881
0.22462622821331024,3.9463627338409424,9.15822982788086,-0.0003994623839389533,0.000665770610794425,0.0001331541279796511
0.2150549292564392,3.951148271560669,9.168100357055664,-0.0003994623839389533,-0.0003994623839389533,-0.0009320789249613881
0.22223339974880219,3.9535412788391113,9.15822982788086,0.000665770610794425,0.000665770610794425,0.0001331541279796511
0.21984058618545532,3.958326816558838,9.143872261047363,0.000665770610794425,0.000665770610794425,-0.0009320789249613881
0.2102692872285843,3.943969964981079,9.17288589477539,-0.0003994623839389533,-0.0003994623839389533,0.0011983871227130294
0.2150549292564392,3.9391841888427734,9.15105152130127,-0.0003994623839389533,-0.0003994623839389533,0.0001331541279796511
0.19591236114501953,3.9391841888427734,9.189635276794434,-0.0003994623839389533,0.000665770610794425,0.0001331541279796511
0.2102692872285843,3.9463627338409424,9.184849739074707,-0.0003994623839389533,-0.0014646954368799925,-0.0009320789249613881
0.21266211569309235,3.927220106124878,9.163015365600586,-0.0003994623839389533,-0.0003994623839389533,0.0001331541279796511
0.21266211569309235,3.934398651123047,9.177671432495117,0.0017310036346316338,-0.0003994623839389533,0.0001331541279796511
0.2150549292564392,3.958326816558838,9.168100357055664,-0.0014646954368799925,-0.0003994623839389533,-0.0009320789249613881
0.20787647366523743,3.9535412788391113,9.177671432495117,0.000665770610794425,-0.0003994623839389533,0.0001331541279796511
0.2030908167362213,3.929612874984741,9.153444290161133,-0.0003994623839389533,-0.0003994623839389533,0.0001331541279796511
0.2030908167362213,3.9152560234069824,9.160622596740723,-0.0003994623839389533,-0.0003994623839389533,-0.0009320789249613881
0.24855445325374603,3.951148271560669,9.155837059020996,-0.0003994623839389533,0.000665770610794425,-0.0009320789249613881
0.20787647366523743,3.943969964981079,9.177671432495117,0.000665770610794425,-0.0003994623839389533,0.0001331541279796511
0.21266211569309235,3.9487555027008057,9.15822982788086,-0.0014646954368799925,-0.0003994623839389533,-0.0009320789249613881
0.21984058618545532,3.9176487922668457,9.1657075881958,0.000665770610794425,0.000665770610794425,0.0001331541279796511
0.21744775772094727,3.93679141998291,9.168100357055664,0.0017310036346316338,0.0017310036346316338,0.0001331541279796511
0.2270190417766571,3.93679141998291,9.170493125915527,-0.0003994623839389533,0.000665770610794425,-0.0009320789249613881
0.21266211569309235,3.93679141998291,9.163015365600586,-0.0003994623839389533,0.000665770610794425,0.0001331541279796511
0.22462622821331024,3.9391841888427734,9.15822982788086,0.0027962366584688425,0.000665770610794425,-0.0009320789249613881
0.2030908167362213,3.9224345684051514,9.168100357055664,-0.0003994623839389533,0.000665770610794425,-0.0009320789249613881
0.20548364520072937,3.934398651123047,9.17288589477539,-0.0003994623839389533,0.0017310036346316338,-0.0009320789249613881
0.20548364520072937,3.927220106124878,9.14865779876709,-0.0003994623839389533,-0.0003994623839389533,0.0001331541279796511
0.1983051747083664,3.9224345684051514,9.17288589477539,-0.0003994623839389533,0.000665770610794425,0.0011983871227130294
0.21744775772094727,3.9487555027008057,9.184849739074707,-0.0003994623839389533,-0.0003994623839389533,-0.0009320789249613881
0.2150549292564392,3.941577196121216,9.175278663635254,0.000665770610794425,0.000665770610794425,-0.0009320789249613881
0.21984058618545532,3.927220106124878,9.177671432495117,-0.0003994623839389533,0.000665770610794425,0.0001331541279796511
0.21266211569309235,3.9463627338409424,9.13430118560791,-0.0003994623839389533,-0.0003994623839389533,0.0001331541279796511
0.21744775772094727,3.951148271560669,9.17288589477539,0.000665770610794425,0.000665770610794425,-0.0009320789249613881
0.2270190417766571,3.927220106124878,9.1657075881958,-0.0014646954368799925,-0.0003994623839389533,-0.0009320789249613881
0.2102692872285843,3.9248273372650146,9.170493125915527,-0.0003994623839389533,0.000665770610794425,0.0001331541279796511
0.22462622821331024,3.941577196121216,9.146265029907227,0.000665770610794425,-0.0003994623839389533,0.0001331541279796511
0.21266211569309235,3.9487555027008057,9.1657075881958,0.000665770610794425,0.0017310036346316338,-0.0009320789249613881
0.20787647366523743,3.9248273372650146,9.163015365600586,0.000665770610794425,0.000665770610794425,0.0011983871227130294
0.22941187024116516,3.927220106124878,9.15822982788086,0.000665770610794425,0.000665770610794425,-0.0009320789249613881
0.2270190417766571,3.951148271560669,9.139086723327637,0.000665770610794425,-0.0003994623839389533,0.0001331541279796511
0.2102692872285843,3.934398651123047,9.160622596740723,-0.0003994623839389533,0.000665770610794425,0.0001331541279796511
0.21744775772094727,3.9248273372650146,9.18006420135498,-0.0003994623839389533,0.000665770610794425,-0.0009320789249613881
0.2150549292564392,3.941577196121216,9.160622596740723,0.0017310036346316338,0.007057168986648321,0.0001331541279796511
0.21266211569309235,3.929612874984741,9.254241943359375,-0.0003994623839389533,-0.0003994623839389533,0.0001331541279796511
0.21266211569309235,3.9463627338409424,9.199206352233887,0.000665770610794425,0.0027962366584688425,0.0001331541279796511
0.1983051747083664,3.9320058822631836,9.124730110168457,-0.0003994623839389533,-0.004660394508391619,-0.0009320789249613881
0.2030908167362213,3.93679141998291,9.18724250793457,-0.0025299284607172012,-0.008921326138079166,0.0011983871227130294
0.2102692872285843,3.9391841888427734,9.15105152130127,-0.00359516148455441,-0.013182258233428001,0.0001331541279796511
0.21744775772094727,3.951148271560669,9.18006420135498,-0.0003994623839389533,-0.005725627299398184,0.0001331541279796511
0.23419751226902008,3.8841493129730225,9.155837059020996,-0.0025299284607172012,-0.006790860556066036,-0.0009320789249613881
0.1456630825996399,4.030111312866211,9.110373497009277,-0.0003994623839389533,0.0038614696823060513,-0.001997311832383275
0.24616162478923798,3.9008991718292236,9.168100357055664,0.000665770610794425,-0.0014646954368799925,-0.0009320789249613881
0.2150549292564392,3.9320058822631836,9.15822982788086,-0.0014646954368799925,-0.0003994623839389533,0.0001331541279796511
0.23659034073352814,3.951148271560669,9.170493125915527,0.000665770610794425,-0.0003994623839389533,0.0001331541279796511
0.23419751226902008,3.93679141998291,9.13430118560791,0.000665770610794425,-0.0003994623839389533,-0.0009320789249613881
