accX,accY,accZ,gyroX,gyroY,gyroZ
-0.3290131092071533,5.763113498687744,7.7114691734313965,-0.23891763389110565,0.15362808108329773,0.1814979910850525
-0.29790642857551575,5.665007591247559,7.826324462890625,-0.35925453901290894,0.18111620843410492,0.18455222249031067
-0.25692933797836304,5.842076301574707,7.994121551513672,-0.5382328033447266,0.17378604412078857,0.19860170781612396
-0.2521436810493469,6.011966705322266,7.895716667175293,-0.6897228956222534,0.23120568692684174,0.24319356679916382
-0.3529413342475891,5.808577060699463,7.917252063751221,-0.7068266272544861,0.30633988976478577,0.378190815448761
-0.5635097622871399,5.507081508636475,8.197511672973633,-0.5974849462509155,0.34665581583976746,0.5095993280410767
-0.20189441740512848,4.869992256164551,8.29561710357666,-0.4301128387451172,0.09865183383226395,0.48516544699668884
-0.09182456880807877,4.432105541229248,8.259724617004395,-0.35803285241127014,0.17622943222522736,0.5047125220298767
-0.15643078088760376,4.261916160583496,8.688339233398438,-0.299391508102417,0.23792500793933868,0.4509579837322235
-0.2955136001110077,4.216452598571777,9.030512809753418,-0.26579490303993225,0.1951656937599182,0.35558944940567017
-0.3194418251514435,4.37228536605835,8.824729919433594,0.034131091088056564,0.13347013294696808,0.025731941685080528
-0.43190449476242065,4.513461589813232,8.7505521774292,0.09651386737823486,0.1316375881433487,-0.02802261710166931
-0.39601215720176697,4.642673969268799,8.599804878234863,0.13621893525123596,0.14996300637722015,-0.05184566229581833
-0.4103690981864929,4.78385066986084,8.537590980529785,0.20341213047504425,0.2354816198348999,-0.03901786729693413
-0.5467599630355835,4.817350387573242,8.635697364807129,0.23212195932865143,0.29595550894737244,-0.010308047756552696
-0.6496513485908508,5.011467933654785,8.951549530029297,0.22845686972141266,0.1963873952627182,0.01046075951308012
-0.5970092415809631,5.042574405670166,8.638090133666992,0.1979145109653473,0.02351761981844902,0.00862821750342846
-0.45583271980285645,5.262714385986328,8.20947551727295,0.16309621930122375,0.021685076877474785,-0.020692450925707817
-0.5108676552772522,5.164608478546143,8.238189697265625,0.1557660549879074,0.0925433561205864,0.009849912486970425
-0.5778666734695435,5.047360420227051,8.393722534179688,0.12461283802986145,0.11453386396169662,0.053830914199352264
-0.5754738450050354,5.001896858215332,8.439186096191406,0.06772769242525101,0.12491826713085175,0.058717694133520126
-0.6329016089439392,5.080859661102295,8.365009307861328,0.03718532621860504,0.14202198386192322,0.04161396995186806
-0.6783652305603027,5.159822940826416,8.621339797973633,0.027411770075559616,0.13713520765304565,0.05138752609491348
-0.6305087804794312,4.989932537078857,8.616554260253906,0.02557922899723053,0.0522274412214756,0.06726955622434616
-0.6281159520149231,4.889134883880615,8.43440055847168,0.02924431301653385,0.022906772792339325,0.03184041380882263
-0.7022934556007385,5.090431213378906,8.575876235961914,0.03596363216638565,-0.0009162708884105086,-0.008475505746901035
-0.7549355626106262,5.018646240234375,8.669196128845215,-0.024510245770215988,-0.16095824539661407,-0.05306735634803772
-0.5395814776420593,5.210072040557861,8.42722225189209,0.010918894782662392,-0.18844637274742126,-0.005421269219368696
-0.46779683232307434,4.994718074798584,8.539983749389648,0.01763821393251419,-0.2110477238893509,0.00129805039614439
-0.5539384484291077,4.8675994873046875,8.566305160522461,-0.040392275899648666,-0.24525517225265503,-0.0420721061527729
-0.4103690981864929,5.028217792510986,8.415258407592773,-0.08437328040599823,-0.29290124773979187,-0.0811663269996643
-0.26919254660606384,5.064109802246094,8.345866203308105,-0.09781191498041153,-0.2764083743095398,-0.07017108052968979
-0.24975086748600006,5.059324264526367,8.398508071899414,-0.1014770045876503,-0.21593450009822845,-0.054899897426366806
-0.29312077164649963,4.855635166168213,8.571090698242188,-0.06788039952516556,-0.20616094768047333,-0.035352785140275955
-0.2907279431819916,4.836492538452148,8.666803359985352,-0.06116108223795891,-0.22570806741714478,-0.03229855000972748
-0.3720839321613312,4.942076206207275,8.846264839172363,-0.08437328040599823,-0.24647687375545502,-0.044515494257211685
-0.3026920557022095,4.915754795074463,8.918049812316895,-0.11002886295318604,-0.3564293682575226,-0.06711684167385101
-0.024825535714626312,4.958825588226318,8.681160926818848,-0.11613733321428299,-0.4614951014518738,-0.06039752438664436
0.07567301392555237,4.774279594421387,8.113762855529785,-0.10025530308485031,-0.41018393635749817,-0.04634803533554077
