accX,accY,accZ,gyroX,gyroY,gyroZ
-3.3557322025299072,6.050482749938965,6.732954502105713,-0.18507471680641174,-0.28986427187919617,0.05438445881009102
-2.937225580215454,6.1545729637146,7.060318470001221,-0.3119252324104309,-0.37772414088249207,0.03537782281637192
-2.7439560890197754,6.130678653717041,7.165213108062744,-0.4455651044845581,-0.38550832867622375,-0.0414690226316452
-3.050097942352295,6.028944492340088,7.243407726287842,-0.5809153914451599,-0.3085044026374817,-0.08906415104866028
-3.899282932281494,5.68830680847168,7.187929630279541,-0.7388153076171875,-0.29101619124412537,0.0025830871891230345
-3.4051005840301514,5.575942516326904,7.647932052612305,-0.7079055309295654,-0.4960225820541382,0.20732766389846802
-2.6172549724578857,5.357351779937744,8.441821098327637,-0.5275432467460632,-0.5528155565261841,0.20982348918914795
-1.8850698471069336,6.133580684661865,8.540204048156738,-0.5180137157440186,-0.2529331147670746,-0.1339365690946579
-2.4867422580718994,5.606502056121826,8.283295631408691,-0.5231100916862488,-0.1097462996840477,-0.18341664969921112
-3.1555864810943604,5.748841762542725,8.328595161437988,-0.4003959894180298,-0.0673871636390686,-0.14943508803844452
-3.6610982418060303,5.598735332489014,8.50871467590332,-0.23080234229564667,0.12109094113111496,-0.04096287861466408
-3.0918431282043457,5.970755577087402,8.019866943359375,-0.02419026382267475,0.10204940289258957,0.11306242644786835
-1.570318579673767,5.643717288970947,6.2341179847717285,-0.08529423922300339,-0.23280946910381317,0.256371408700943
-2.6393582820892334,3.449000597000122,6.36212158203125,-0.7155500650405884,-0.5481032133102417,0.3079109787940979
-2.202540874481201,3.701655864715576,7.321889877319336,-0.8668003082275391,-0.5242096185684204,0.4781329333782196
-1.1326297521591187,4.429100513458252,8.48658275604248,-0.8291012048721313,-0.9715724587440491,0.5010665655136108
-0.39107847213745117,4.5975470542907715,9.030824661254883,-0.6871012449264526,-0.9897238612174988,0.4130147099494934
0.5211889743804932,4.77022647857666,9.016046524047852,-0.45144686102867126,-0.6986553072929382,0.17900097370147705
0.803963303565979,3.8835673332214355,9.079635620117188,-0.13461723923683167,-0.7196515798568726,-0.06813765317201614
0.364033579826355,3.240159273147583,8.982881546020508,0.0751713290810585,-1.1467511653900146,-0.19174186885356903
0.007153874263167381,3.954981565475464,9.567756652832031,0.07991862297058105,-1.4226876497268677,-0.31698670983314514
-0.2810792624950409,4.6221113204956055,9.758499145507812,0.1347743272781372,-1.2277169227600098,-0.44055601954460144
-1.5960801839828491,4.283705711364746,10.051998138427734,0.4867723286151886,-1.2731653451919556,-0.4136430323123932
-1.694836139678955,3.990597724914551,8.606178283691406,0.790215253829956,-1.3057506084442139,-0.12236503511667252
-1.1151233911514282,3.7144312858581543,7.261948585510254,0.6287199258804321,-0.8469210267066956,0.03405137360095978
-0.031134197488427162,3.484837055206299,5.941354751586914,0.047193702310323715,-0.6549871563911438,0.06016149744391441
0.434346467256546,4.798027992248535,6.032698631286621,-0.8776911497116089,-0.9498431086540222,-0.05850343778729439
-0.18060898780822754,3.784667730331421,6.831413745880127,-1.6615709066390991,-0.5415582060813904,-0.005096361506730318
0.6804512739181519,3.9329357147216797,8.041797637939453,-2.034600019454956,-0.453925222158432,0.007155850064009428
1.0160608291625977,2.7764790058135986,9.202324867248535,-1.925482153892517,-0.22074924409389496,-0.1992816925048828
0.5064023733139038,2.3713035583496094,9.255715370178223,-1.9405966997146606,0.052866023033857346,-0.3153460919857025
0.028395231813192368,2.308910608291626,9.822710990905762,-2.166459798812866,0.32246702909469604,-0.197553813457489
-0.641262948513031,2.0828309059143066,10.167887687683105,-2.845200777053833,0.8084015846252441,0.3491182029247284
-1.0368711948394775,2.3509910106658936,12.389639854431152,-2.599318742752075,0.777718722820282,0.795451283454895
-0.8010998368263245,2.438647508621216,13.137147903442383,-1.387798547744751,0.5041906833648682,1.0587515830993652
0.2538715600967407,3.248462200164795,12.605164527893066,-0.10304424166679382,0.14957471191883087,0.9342747330665588
0.7700614333152771,3.022775173187256,11.873517036437988,0.6194522380828857,0.25164157152175903,0.16409584879875183
-0.14645810425281525,1.5166308879852295,9.842955589294434,0.8713730573654175,0.03331833705306053,-0.46650904417037964
-2.071664333343506,-0.09311528503894806,8.287931442260742,0.5054299235343933,0.08506734669208527,-0.44374996423721313
-2.2462782859802246,0.23130860924720764,8.015413284301758,-0.24202480912208557,0.2549402415752411,0.2753955125808716
-0.13802093267440796,0.9776674509048462,8.574163436889648,-0.764454185962677,0.3488214910030365,0.5368109345436096
-1.1223442554473877,1.291719675064087,10.592646598815918,-0.2480112910270691,0.8507956266403198,0.7828848958015442
-0.377785861492157,1.7424137592315674,10.185604095458984,-0.07770206034183502,0.5821371078491211,1.1056137084960938
2.1913743019104004,2.633641004562378,8.735406875610352,0.20111428201198578,-0.48118728399276733,0.9474520087242126
2.4386284351348877,2.6134817600250244,9.11198616027832,0.3752457797527313,-0.8618959188461304,0.6833662390708923
0.926699697971344,2.2543418407440186,10.89228630065918,0.8252440094947815,-0.4438721239566803,0.23088960349559784
0.07564719021320343,3.441999912261963,10.24506664276123,0.05021312087774277,0.05668829381465912,-0.30857419967651367
-1.5476406812667847,3.0175368785858154,9.673044204711914,0.4269249737262726,0.10302678495645523,-0.6454402208328247
-2.638343095779419,1.9063208103179932,9.088046073913574,0.7401941418647766,-0.4775046408176422,-0.4751833379268646
-2.2531161308288574,-1.5003503561019897,8.70179271697998,0.8419293761253357,-0.9228777289390564,0.20399408042430878
0.5121867656707764,1.4046876430511475,11.001969337463379,1.2577365636825562,-0.4741361439228058,0.7876496315002441
1.3510479927062988,3.5794272422790527,11.368226051330566,1.38577401638031,1.4762169122695923,0.5345070958137512
1.0655345916748047,4.498570919036865,6.8071746826171875,0.9971066117286682,1.946129322052002,-0.06614797562360764
-1.3081055879592896,4.250550746917725,4.853094577789307,-0.26426029205322266,-0.09105382859706879,-0.28960248827934265
-2.493168354034424,3.586676836013794,8.97211742401123,-0.797406017780304,-0.3482629954814911,-0.017749998718500137
-1.1705634593963623,2.762314796447754,10.48083782196045,-0.6462081670761108,0.020874137058854103,0.2552543878555298
-0.04617936164140701,2.392583131790161,11.20792007446289,-0.46380379796028137,0.31979668140411377,0.4620584547519684
0.22448991239070892,2.5702617168426514,11.082501411437988,-0.4135383069515228,0.7192327380180359,0.6165550351142883
-0.04255932942032814,3.587778091430664,10.482437133789062,-0.26049038767814636,0.8461006879806519,0.5503895878791809
-1.0193073749542236,4.119243144989014,9.694486618041992,0.03335324302315712,0.6810100078582764,0.3007725775241852
-1.7986679077148438,3.1108627319335938,9.881636619567871,0.15950563549995422,0.6938033103942871,0.31440362334251404
-1.7269279956817627,2.5377578735351562,9.496313095092773,0.03862413763999939,1.0433229207992554,0.48197266459465027
-0.9795253276824951,3.1179208755493164,8.809340476989746,-0.08100073039531708,1.1100468635559082,0.4562115967273712
-0.6291579008102417,3.5696396827697754,8.863506317138672,-0.051487211138010025,0.9453226923942566,0.17037904262542725
-1.4849317073822021,3.2103753089904785,9.15666389465332,0.021153390407562256,0.8517381548881531,-0.0159872155636549
-2.2353224754333496,2.757277488708496,8.888195991516113,0.1080009713768959,0.8763123750686646,0.025394540280103683
-2.4042859077453613,2.8290555477142334,8.540069580078125,0.11875220388174057,0.7708595395088196,0.07012733072042465
-2.2852940559387207,2.961387872695923,8.437893867492676,0.10639527440071106,0.5948256850242615,0.11009536683559418
-2.510253429412842,3.363307476043701,7.339501857757568,0.10430087894201279,-0.22979004681110382,0.12121311575174332
-2.254734516143799,3.3252298831939697,8.824663162231445,0.02209586836397648,-0.24228660762310028,0.11264354735612869
-1.8446940183639526,3.5383427143096924,9.466089248657227,-0.11313223838806152,0.24752259254455566,-0.04619886353611946
-2.0787224769592285,3.6912267208099365,8.47645092010498,-0.04640830308198929,0.030141836032271385,-0.21673499047756195
-2.2682857513427734,3.7219395637512207,7.519133567810059,0.17442820966243744,-1.003389835357666,-0.2916968762874603
-2.1550209522247314,3.304180145263672,8.253857612609863,0.35185837745666504,-1.816521167755127,-0.26860615611076355
-1.955172061920166,3.1452722549438477,10.532552719116211,-0.03794345632195473,-0.8954411745071411,-0.19720475375652313
-1.6168138980865479,2.44225811958313,9.180968284606934,-0.27232372760772705,-0.1665044128894806,-0.2727077007293701
-1.6750409603118896,2.380650520324707,7.459853172302246,-0.464833527803421,-0.4554087519645691,-0.21874211728572845
-1.4417020082473755,2.712831497192383,8.60187816619873,-0.47479936480522156,-0.9511695504188538,-0.036739181727170944
-0.32253727316856384,3.3358218669891357,9.899784088134766,-0.30194196105003357,-0.8734151124954224,-0.05749114602804184
0.2876489460468292,3.36979079246521,10.060760498046875,-0.07134906202554703,-0.6901206374168396,-0.30403634905815125
-0.18811720609664917,3.101879596710205,9.936558723449707,0.04256857931613922,-0.4285830557346344,-0.5008745789527893
-0.9698527455329895,3.0519940853118896,9.725707054138184,0.15074408054351807,-0.46383869647979736,-0.45355871319770813
-0.8180986642837524,2.845240354537964,9.273691177368164,0.29185396432876587,-0.5974087715148926,-0.2914350628852844
-0.10596736520528793,2.72464919090271,9.131513595581055,0.372191458940506,-0.8613898158073425,-0.14648547768592834
0.3373430073261261,2.793985366821289,9.291906356811523,0.35613444447517395,-0.7905992269515991,-0.09222319722175598
0.3608732223510742,2.9347262382507324,9.16033935546875,0.2194751501083374,-0.6825284361839294,-0.13147565722465515
0.14328818023204803,3.0883092880249023,9.587800979614258,0.05368632823228836,-0.6015800833702087,-0.09047786891460419
0.15652331709861755,3.0679969787597656,9.761094093322754,-0.060213860124349594,-0.35646605491638184,0.011082841083407402
0.31422460079193115,3.200922966003418,9.632179260253906,-0.08689994364976883,-0.3190810978412628,0.07562511414289474
0.5427271723747253,3.3750102519989014,9.997095108032227,0.03064798191189766,-0.3620510995388031,0.09231046587228775
0.5920668840408325,3.1708998680114746,9.803020477294922,0.18107791244983673,-0.0976511687040329,0.042010076344013214
0.25858333706855774,3.1183230876922607,9.334542274475098,0.1863662600517273,0.08337438106536865,0.02307325229048729
0.23040838539600372,3.223093271255493,9.233171463012695,0.051888637244701385,0.0815243273973465,0.07309439033269882
0.3254007399082184,3.0957889556884766,9.30328369140625,-0.018413223326206207,0.04792674258351326,0.10164797306060791
0.4906485080718994,3.1984617710113525,9.151337623596191,0.052639130502939224,0.03862413763999939,0.10156071186065674
