accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5991154313087463,2.2896132469177246,8.929519653320312,0.03193952515721321,0.039304815232753754,-0.005323254037648439
-0.5795787572860718,2.465146541595459,8.792935371398926,0.011938052251935005,0.007627088576555252,-0.0019373154500499368
-0.6321937441825867,2.4760642051696777,8.968161582946777,-0.01357866171747446,-0.017662731930613518,0.0068765971809625626
-0.630546510219574,2.380784511566162,9.078009605407715,-0.006248278543353081,-0.0262148454785347,0.010821041651070118
-0.5643612146377563,2.3827764987945557,8.866313934326172,0.007120943162590265,-0.00921533815562725,-0.0050090947188436985
-0.5675023794174194,2.4036922454833984,8.900272369384766,-0.006440265104174614,-0.004904375411570072,-0.015254177153110504
-0.574254035949707,2.3920085430145264,9.161442756652832,-0.004502949304878712,-0.007871435023844242,-0.009669124148786068
-0.5485690236091614,2.368277072906494,9.113480567932129,0.015132004395127296,-0.004084070213139057,-0.011554080061614513
-0.5453320741653442,2.4406490325927734,8.826560974121094,0.016144296154379845,0.0046774824149906635,-0.019216075539588928
-0.5825188159942627,2.459505796432495,8.884000778198242,-0.013596114702522755,-0.015934856608510017,-0.022026054561138153
-0.5799043774604797,2.3414430618286133,9.06527042388916,-0.018971728160977364,-0.02825688011944294,-0.01539380382746458
-0.4989228844642639,2.3335134983062744,9.052715301513672,0.00017453292093705386,-0.011466813273727894,-0.007592182140797377
-0.5062587261199951,2.415653705596924,8.906305313110352,-0.0005410520825535059,0.02007128670811653,-0.005794493015855551
-0.5790807604789734,2.4472858905792236,9.039949417114258,-0.013142329640686512,0.009197885170578957,-0.004049163777381182
-0.6140169501304626,2.4106833934783936,9.103137969970703,-0.004904375411570072,-0.0008901178953237832,-0.0047996556386351585
-0.5333419442176819,2.32361102104187,8.920967102050781,0.0038222710136324167,-0.002321287989616394,-0.009599311277270317
-0.5418844223022461,2.398607015609741,8.842975616455078,-0.006981316953897476,0.005777040030807257,-0.00921533815562725
-0.6067577004432678,2.4323267936706543,9.042305946350098,-0.010402162559330463,-0.001972222002223134,-0.005654866807162762
-0.5971330404281616,2.3901889324188232,9.060606956481934,0.0002617993741296232,-0.004049163777381182,-0.008779006078839302
-0.5266956090927124,2.362933397293091,8.82744026184082,0.008447393774986267,-0.00017453292093705386,-0.004380776546895504
-0.54352205991745,2.3762929439544678,8.863489151000977,-0.000715585018042475,0.00251327408477664,-0.003996803890913725
-0.493559867143631,2.3848354816436768,8.913153648376465,-0.0007504915702156723,-0.005427973810583353,0.003909537568688393
-0.548281729221344,2.4057512283325195,9.010205268859863,-0.001343903481028974,-0.003996803890913725,0.006003932561725378
-0.5342996120452881,2.3777198791503906,9.135823249816895,0.010751227848231792,0.0008377580670639873,0.0061610122211277485
-0.5290132164955139,2.391500949859619,9.060895919799805,0.0247662216424942,-0.016667895019054413,0.005689773242920637
-0.5040464997291565,2.457063674926758,8.807243347167969,0.010925761424005032,-0.016720253974199295,0.0009599310578778386
-0.5302103161811829,2.4648592472076416,8.959763526916504,-0.009093165397644043,-0.00472984230145812,0.00013962633966002613
-0.6102628111839294,2.3847014904022217,9.233372688293457,0.008429939858615398,0.008499753661453724,0.00094247778179124
-0.45971542596817017,2.384356737136841,8.864225387573242,-6.981316983001307e-05,-0.010192723013460636,-0.00010471975838299841
-0.5338399410247803,2.4292335510253906,9.060090065002441,-0.0165631752461195,-0.035726889967918396,0.00040142572834156454
-0.49055275321006775,2.3625693321228027,9.025087356567383,-0.009162978269159794,-0.023195425048470497,-0.000715585018042475
-0.5276628732681274,2.2939229011535645,9.142325401306152,-0.011013027280569077,-0.061767201870679855,-0.0005759586347267032
-0.4096478819847107,2.274510622024536,8.982929229736328,-0.01160643994808197,-0.09224065393209457,-0.006544984877109528
-0.3409247398376465,2.316141128540039,8.926868438720703,0.0005235987482592463,-0.0036826448049396276,0.0019896754529327154
-0.419301301240921,2.371399164199829,9.279389381408691,0.024731315672397614,0.0515570268034935,0.009616764262318611
-0.44377005100250244,2.43530535697937,9.118863105773926,0.019687313586473465,-0.009093165397644043,0.009738937020301819
-0.42677122354507446,2.414820432662964,8.885122299194336,0.013473941944539547,-0.004136430099606514,0.005044001620262861
-0.4108641445636749,2.386923313140869,9.003337860107422,-0.0008028514566831291,0.0076445420272648335,0.002460914198309183
-0.3915573060512543,2.439499855041504,8.85082721710205,0.006946410518139601,0.0026529005263000727,-0.00029670598451048136
-0.4058842062950134,2.381732702255249,8.990218162536621,-0.0012042771559208632,0.019320795312523842,-0.0010122909443452954
