accX,accY,accZ,gyroX,gyroY,gyroZ
-1.7575281858444214,5.930311679840088,6.945167541503906,-0.47676628828048706,-0.9418501257896423,-0.21410197019577026
-1.226022481918335,5.609673500061035,7.146463871002197,-0.7321004271507263,-0.8722135424613953,-0.2586938142776489
-1.2595219612121582,5.1906304359436035,7.426424026489258,-0.993619441986084,-0.62054443359375,-0.34848836064338684
-1.9130617380142212,5.252843856811523,7.502994537353516,-1.226581335067749,-0.5515187382698059,-0.38697174191474915
-1.8771693706512451,5.719743251800537,7.886145114898682,-1.3663889169692993,-0.6083275079727173,-0.36131614446640015
-1.537388563156128,6.246463298797607,8.089534759521484,-1.531623125076294,-0.7054522037506104,-0.3155026137828827
-0.5796613097190857,5.482853889465332,7.64447021484375,-1.8751484155654907,-0.41529977321624756,-0.37597647309303284
-0.27786654233932495,4.309473514556885,8.640183448791504,-2.1106300354003906,0.2677038013935089,-0.7834116220474243
-1.2690932750701904,4.201796531677246,9.856335639953613,-2.1342239379882812,0.4491254389286041,-1.2134480476379395
-2.8013970851898193,4.59212589263916,11.003095626831055,-1.9783052206039429,0.03497100621461868,-1.2977449893951416
-3.6631124019622803,4.8915276527404785,11.496315956115723,-1.7726787328720093,-0.39208757877349854,-0.9318475127220154
-3.0837502479553223,4.766801834106445,11.987144470214844,-1.4719891548156738,-0.29557371139526367,-0.38697174191474915
-2.1670000553131104,3.9122650623321533,11.063215255737305,-1.074404001235962,-0.02733541466295719,0.02107422985136509
-1.5397813320159912,2.8253252506256104,10.306485176086426,-0.4960079789161682,0.8687775135040283,0.1053711548447609
-2.032702922821045,2.820539712905884,10.603494644165039,-0.28847262263298035,1.251167893409729,-0.10842538625001907
-2.2004995346069336,2.5833511352539062,10.546066284179688,-0.2828986346721649,1.394106149673462,-0.2861819267272949
-2.8492536544799805,3.1483564376831055,10.194023132324219,-0.4587462842464447,1.4209834337234497,-0.5751127004623413
-3.7950167655944824,3.6272199153900146,9.547661781311035,-0.639480710029602,1.6262280941009521,-0.5152496695518494
-4.3432722091674805,2.6291139125823975,11.12303638458252,-0.5649573802947998,1.6616572141647339,-0.32161107659339905
-4.565804481506348,2.274677038192749,11.527422904968262,-0.37979426980018616,0.8290724158287048,-0.18600298464298248
-4.0797624588012695,1.3695918321609497,8.250153541564941,-0.4363740086555481,0.44301697611808777,0.11025793105363846
-3.3951163291931152,0.924227774143219,6.097809314727783,-0.7233958840370178,0.9103151559829712,0.5036435723304749
-3.153141975402832,0.5940182209014893,7.733004570007324,-0.9513946175575256,1.1900831460952759,0.7504258751869202
-3.553042411804199,0.3978067636489868,11.003095626831055,-0.745768129825592,0.5456393361091614,0.7137750387191772
-3.519542932510376,0.7232306599617004,12.035000801086426,-0.18661384284496307,-0.9956046938896179,0.5885513424873352
-3.009572744369507,1.041775107383728,11.431710243225098,0.11781716346740723,-1.764661431312561,0.5268557667732239
-1.7312071323394775,0.8883354067802429,10.282557487487793,0.6849888563156128,-2.57281231880188,0.40285375714302063
-1.1566306352615356,-0.09541380405426025,10.56520938873291,1.261552333831787,-2.901524543762207,0.12369657307863235
-1.5230315923690796,-0.19142581522464752,9.72233772277832,1.5597220659255981,-2.9986491203308105,-0.051616594195365906
-1.4943177700042725,-0.6317051649093628,7.481459140777588,2.0157196521759033,-2.4268198013305664,-0.33443886041641235
-1.2643076181411743,0.4001995921134949,5.669195175170898,2.1138370037078857,-0.8227348923683167,-0.33627140522003174
-2.1430718898773193,2.696112871170044,9.52612590789795,1.8685053586959839,0.6885775923728943,0.10903623700141907
-3.955335855484009,4.450949192047119,7.797610759735107,1.1435060501098633,-0.7750887870788574,0.647192656993866
-3.285046339035034,4.941776752471924,6.341877460479736,0.6681905388832092,-1.0475267171859741,0.948951244354248
-0.7902296781539917,3.2467613220214844,6.949953556060791,0.2644205093383789,-0.8771002888679504,0.8738170266151428
-0.26111677289009094,3.203690528869629,7.199106216430664,-0.041232191026210785,-0.46722179651260376,0.6587987542152405
-0.8069794178009033,3.478864908218384,8.134998321533203,-0.15988926589488983,-0.05115845799446106,0.5983248949050903
-1.5086746215820312,4.0319061279296875,9.502198219299316,-0.12881241738796234,-0.23571068048477173,0.6868977546691895
-1.6187444925308228,4.2281174659729,9.38016414642334,0.06062658876180649,-0.7702020406723022,0.9037485122680664
-1.0896315574645996,4.434199333190918,8.901300430297852,0.28366219997406006,-0.7854732275009155,1.021031141281128
0.04755735024809837,4.185046672821045,9.428020477294922,0.5849626064300537,-0.5441885590553284,0.9416210651397705
0.5288137793540955,4.304687976837158,9.286544799804688,0.8477796316146851,-0.4091913104057312,0.7473716139793396
-0.00029910283046774566,4.817050933837891,9.392127990722656,1.0720369815826416,-0.2900761067867279,0.6062659025192261
-0.26590242981910706,5.164309501647949,9.233902931213379,1.2006202936172485,-0.3719296157360077,0.555565595626831
-0.11994023621082306,5.338985443115234,8.798408508300781,1.1838983297348022,-0.43057096004486084,0.4859289824962616
0.29431718587875366,5.362913608551025,8.63061237335205,1.0379058122634888,-0.3682645559310913,0.41018393635749817
0.6843472719192505,5.087738990783691,8.503792762756348,0.840296745300293,-0.2937411665916443,0.2648022770881653
0.6771687865257263,5.432305812835693,8.257331848144531,0.6315397024154663,-0.1776038408279419,0.1328592747449875
0.5886343717575073,5.774778366088867,8.338687896728516,0.46752721071243286,0.27381229400634766,0.12675081193447113
0.5718846321105957,5.892026424407959,9.226723670959473,0.35200074315071106,0.649483323097229,0.12247487902641296
0.6508477330207825,6.014359951019287,9.293723106384277,0.30481278896331787,0.6061131954193115,0.002748812548816204
0.7130611538887024,5.738885879516602,9.59073257446289,0.3029038906097412,0.35383328795433044,-0.17806197702884674
1.1081759929656982,5.338985443115234,9.004191398620605,0.2420482337474823,-0.007788302376866341,-0.36131614446640015
1.012463092803955,4.975276470184326,8.796015739440918,0.1588202863931656,-0.1776038408279419,-0.5109737515449524
0.6340979933738708,4.821836948394775,8.194819450378418,0.1811925619840622,-0.12201674282550812,-0.5573981404304504
0.4905286431312561,4.752444744110107,8.563612937927246,0.1979145109653473,-0.04749337583780289,-0.5146388411521912
0.6819544434547424,4.637589454650879,8.549256324768066,0.1519482582807541,-0.18676654994487762,-0.48104220628738403
0.9502496719360352,4.446163654327393,8.973084449768066,0.06375718116760254,-0.5417451858520508,-0.5262449383735657
0.5575276613235474,4.616054058074951,9.334700584411621,0.07803573459386826,-0.8508338928222656,-0.7192726731300354
0.3278166949748993,4.455734729766846,8.75503921508789,0.13018682599067688,-0.8978691101074219,-0.753480076789856
0.09062815457582474,4.051048755645752,8.518149375915527,0.13270656764507294,-0.8355627059936523,-0.6423059105873108
0.23688943684101105,4.561018943786621,8.175676345825195,-0.01885990984737873,-0.8654941916465759,-0.3930802047252655
0.8521439433097839,4.66151762008667,8.7478609085083,-0.13316470384597778,-0.7011762857437134,-0.2770192325115204
1.1201400756835938,4.520340919494629,8.930013656616211,-0.11453386396169662,-0.5826719403266907,-0.3778090178966522
0.8234301209449768,4.393521308898926,8.417651176452637,0.00038177953683771193,-0.436068594455719,-0.47554460167884827
0.3445664644241333,4.766801834106445,7.6034932136535645,0.028938889503479004,-0.27358320355415344,-0.43828290700912476
0.41874396800994873,5.027918815612793,7.105785846710205,-0.0561215914785862,-0.06154286116361618,-0.29351210594177246
0.7345965504646301,5.152345180511475,7.249355316162109,-0.14003673195838928,0.15347537398338318,-0.19088977575302124
0.9334999322891235,5.322235584259033,7.661220073699951,-0.1319430023431778,0.1766875684261322,-0.1841704547405243
1.0914262533187866,5.43499755859375,7.989036560058594,-0.06360447406768799,-0.0328330397605896,-0.24708771705627441
1.2852448225021362,5.31984281539917,7.795217990875244,0.005344913341104984,-0.28396761417388916,-0.328330397605896
1.2326027154922485,5.422734260559082,7.531708240509033,0.02023431472480297,-0.4073587656021118,-0.3955236077308655
1.0962119102478027,5.370092391967773,7.498208999633789,0.01779092662036419,-0.3835357129573822,-0.4083513915538788
0.8162516355514526,5.410770416259766,7.476673603057861,0.04947862774133682,-0.26991814374923706,-0.38513919711112976
0.6293123364448547,5.6431732177734375,7.4240312576293945,0.10285140573978424,-0.08842013776302338,-0.3026748299598694
0.9358927607536316,5.702993869781494,7.538887023925781,0.14515258371829987,0.029473381116986275,-0.20432840287685394
0.8832506537437439,6.01675271987915,7.5341010093688965,0.16378341615200043,0.02886253222823143,-0.144465371966362
0.9167501926422119,6.179464340209961,7.359425067901611,0.1743205338716507,0.009315420873463154,-0.144465371966362
0.7731808423995972,6.531209468841553,7.2421770095825195,0.06184828653931618,-0.03527642786502838,-0.19455485045909882
0.7465606927871704,6.4187469482421875,7.677969455718994,-0.02076880633831024,-0.0016798300202935934,-0.20493926107883453
0.7034898400306702,6.387639999389648,8.178069114685059,-0.0555107444524765,-0.07070557028055191,-0.19027891755104065
0.6532405614852905,6.603293418884277,8.69043254852295,-0.023212196305394173,-0.1904316395521164,-0.15179555118083954
0.8712865710258484,6.86171817779541,9.001798629760742,-0.004581354558467865,-0.3303920030593872,-0.1707318127155304
0.921535849571228,6.641578197479248,9.38016414642334,-0.0791047215461731,-0.4776062071323395,-0.31855684518814087
0.763310432434082,6.4905314445495605,9.37298583984375,-0.2145601063966751,-0.5997756719589233,-0.47920966148376465
0.8473583459854126,5.939883232116699,9.74387264251709,-0.3922402858734131,-0.6064949631690979,-0.5439594984054565
0.7585247755050659,5.389235019683838,10.088738441467285,-0.5239542126655579,-0.6651363372802734,-0.5610632300376892
0.6340979933738708,4.826622486114502,10.459924697875977,-0.5227325558662415,-0.7023980021476746,-0.559841513633728
0.3445664644241333,4.503591537475586,9.624231338500977,-0.41148197650909424,-0.6009973287582397,-0.5238015055656433
-0.1462612897157669,4.168296813964844,8.66889762878418,-0.23258009552955627,-0.17149536311626434,-0.41140562295913696
-0.6849454641342163,4.070191383361816,8.463114738464355,-0.061771929264068604,0.2707580327987671,-0.2599155008792877
-1.103988528251648,4.7835516929626465,8.594719886779785,0.05322006717324257,0.3202366828918457,-0.030847785994410515
-0.41934216022491455,4.845765113830566,8.75503921508789,0.09918632358312607,0.13331741094589233,0.24464432895183563
0.4211367964744568,4.407878398895264,8.910871505737305,0.13889139890670776,-0.13362284004688263,0.29412296414375305
0.35413774847984314,4.515555381774902,8.726325035095215,0.2208976447582245,-0.31084489822387695,0.12613995373249054
0.04755735024809837,4.53709077835083,8.271688461303711,0.23708508908748627,-0.3945309817790985,-0.015576604753732681
-0.1295115202665329,4.515555381774902,7.778468132019043,0.10285140573978424,-0.3193967640399933,-0.07177454978227615
-0.15104693174362183,4.66869592666626,7.749754428863525,-0.12759071588516235,-0.18676654994487762,-0.05405998229980469
-0.036191441118717194,4.604089736938477,7.95553731918335,-0.30901235342025757,-0.01511846948415041,0.03145863488316536
0.0690927505493164,4.479662895202637,7.9005022048950195,-0.3456631898880005,0.12232216447591782,0.08887827396392822
-0.24915266036987305,4.644767761230469,7.984251022338867,-0.2996969223022461,0.2298312783241272,0.12430741637945175
-0.45523449778556824,4.819443702697754,7.969893932342529,-0.23693238198757172,0.12843063473701477,0.18783552944660187
-0.12711870670318604,4.829015254974365,7.795217990875244,-0.17294612526893616,-0.032222192734479904,0.23425991833209991
0.2273181527853012,4.948955535888672,7.967501163482666,-0.16111096739768982,-0.18493400514125824,0.21837788820266724
