accX,accY,accZ,gyroX,gyroY,gyroZ
1.2874579429626465,3.6373956203460693,9.62871265411377,-0.015027284622192383,0.5566727519035339,0.1356295347213745
1.455731987953186,3.003650426864624,10.198284149169922,0.25857052206993103,0.37568211555480957,0.20270253717899323
1.7886888980865479,2.5361106395721436,8.940399169921875,0.3755075931549072,0.5278748273849487,0.23122121393680573
1.272345781326294,3.0517547130584717,9.096673965454102,0.33662164211273193,0.6864205598831177,0.08147197216749191
0.7115471363067627,3.1379268169403076,8.958996772766113,0.08803440630435944,0.4130496084690094,-0.07627088576555252
0.3868167996406555,2.950681209564209,9.164822578430176,-0.20572195947170258,0.3177546560764313,-0.0636521577835083
0.17509275674819946,2.3196749687194824,9.972893714904785,-0.29593801498413086,0.3150493800640106,0.005759586580097675
0.04765418916940689,1.922563076019287,10.382522583007812,-0.22195352613925934,0.34554028511047363,-0.003577925032004714
-0.44754332304000854,1.1994279623031616,10.677526473999023,0.06506587564945221,0.4050385653972626,0.006771877408027649
-1.3177303075790405,1.297140121459961,10.565123558044434,0.35465091466903687,0.3994709551334381,0.22251202166080475
-1.5494410991668701,1.7826554775238037,10.463465690612793,0.49783772230148315,0.3347017765045166,0.4556182026863098
0.15765339136123657,0.7354221343994141,10.034769058227539,0.6367658972740173,0.04885176569223404,0.5675287246704102
0.8560515642166138,1.4969218969345093,9.369832038879395,0.6025749444961548,-0.28794440627098083,0.3985982835292816
1.5767732858657837,2.6046230792999268,9.266105651855469,0.32719686627388,-0.2828655242919922,0.23870867490768433
2.17205810546875,2.6280767917633057,9.062887191772461,0.14707890152931213,-0.16004669666290283,0.09635962545871735
1.8900593519210815,2.529780387878418,9.153607368469238,0.04120722413063049,0.31845277547836304,0.006894050631672144
1.1843061447143555,1.9568862915039062,9.445192337036133,0.1417381912469864,0.5885249972343445,-0.004485496319830418
0.30528944730758667,1.7255969047546387,9.26212215423584,0.3450166881084442,0.6276553273200989,0.08738863468170166
-0.2675759792327881,2.311458110809326,9.387463569641113,0.37489673495292664,0.5976356267929077,0.19226546585559845
-0.19161273539066315,2.7343602180480957,8.808966636657715,0.3015579879283905,0.2560572624206543,0.23883084952831268
-0.031842879951000214,2.6662211418151855,8.616137504577637,0.20786871016025543,0.18242181837558746,0.19568631052970886
-0.09747273474931717,2.7792179584503174,8.978026390075684,0.15104079246520996,0.09178686141967773,0.11911872029304504
-0.6644005179405212,2.7628607749938965,9.363626480102539,0.05101597309112549,-0.1059763953089714,0.023684117943048477
-0.7599961757659912,2.2198941707611084,9.512201309204102,-0.012444197200238705,-0.14639821648597717,0.0006457717972807586
-0.6065853238105774,1.859834909439087,9.86388111114502,0.11559315770864487,-0.06838200241327286,-0.005567600484937429
-0.7508791089057922,1.98874831199646,9.191445350646973,0.24258330464363098,0.0354301854968071,0.03234095126390457
-0.8953739404678345,2.0777838230133057,8.927738189697266,0.24844761192798615,0.09171704947948456,0.04824090003967285
-0.9616166949272156,2.227804660797119,8.736183166503906,0.14128440618515015,0.1941155195236206,0.06188937649130821
-0.8392059803009033,2.2861177921295166,8.932794570922852,-0.00708603672683239,0.20320868492126465,0.024294983595609665
-0.9110032916069031,2.229461431503296,9.148119926452637,-0.09758135676383972,0.05944591388106346,-0.03757693991065025
-0.9197373390197754,2.2358875274658203,9.227760314941406,-0.1215272769331932,-0.11103784292936325,-0.08504989743232727
-0.890231192111969,2.1954925060272217,9.211298942565918,-0.15769049525260925,-0.20210912823677063,-0.12348204106092453
-0.7078313231468201,2.150653839111328,9.582342147827148,-0.16920967400074005,-0.40453240275382996,-0.18819884955883026
-0.2697690725326538,2.142810344696045,9.324812889099121,-0.06977826356887817,-0.17781414091587067,-0.2419200837612152
-0.34148019552230835,2.394996404647827,9.872901916503906,-0.12927654385566711,0.054279740899801254,-0.32185617089271545
-0.26164793968200684,2.7053136825561523,9.762358665466309,-0.1547059863805771,0.20607101917266846,-0.35550612211227417
-0.5533766150474548,2.597766160964966,9.47951602935791,-0.04469788074493408,0.1690525859594345,-0.3088185489177704
-0.3395073711872101,2.5897216796875,9.13839054107666,0.07068583369255066,0.24329890310764313,-0.20978857576847076
-0.9448956251144409,3.5661919116973877,8.717249870300293,-0.21998129785060883,-0.19172441959381104,-0.3026750087738037
-0.8844084739685059,2.9554407596588135,9.048913955688477,-0.6565230488777161,-0.14711380004882812,-0.4755324125289917
-1.2337416410446167,2.8031983375549316,9.294654846191406,-0.6732607483863831,-0.17875662446022034,-0.5664116740226746
-1.1857235431671143,2.6063950061798096,9.570887565612793,-0.5971295237541199,-0.2451314926147461,-0.5973913073539734
-0.3738114833831787,2.5561070442199707,9.885035514831543,-0.5699372887611389,-0.5200033783912659,-0.707416832447052
-0.5432251691818237,2.920858860015869,9.934117317199707,-0.648040771484375,-0.6064670085906982,-0.7016746997833252
-0.39011120796203613,2.8999335765838623,10.032480239868164,-0.6500478982925415,-0.6263462901115417,-0.6647086143493652
-0.1610340029001236,2.571209669113159,10.039299964904785,-0.4972093999385834,-0.5465673208236694,-0.5643347501754761
-0.18711164593696594,2.673403739929199,9.640874862670898,-0.23726005852222443,-0.40084975957870483,-0.4928111732006073
