accX,accY,accZ,gyroX,gyroY,gyroZ
0.07088737189769745,0.46031925082206726,9.732208251953125,-0.004428642801940441,-0.006337540224194527,-0.0005344913806766272
0.06849455088376999,0.4794618487358093,9.792028427124023,0.0029015245381742716,0.00038177953683771193,0.000687203137204051
0.04217349737882614,0.45553362369537354,9.835099220275879,-0.001374406274408102,0.00038177953683771193,-0.0005344913806766272
0.07328019291162491,0.47228336334228516,9.758528709411621,0.0010689827613532543,-0.002061609411612153,-0.0005344913806766272
0.05174478888511658,0.481854647397995,9.861420631408691,-0.001374406274408102,0.00038177953683771193,7.635590736754239e-05
0.04695914313197136,0.4698905348777771,9.835099220275879,-0.00015271181473508477,-0.00022906772210262716,-0.0005344913806766272
0.056530434638261795,0.48424747586250305,9.832706451416016,0.0004581354442052543,0.0009926267666742206,7.635590736754239e-05
0.04935196787118912,0.46749773621559143,9.825528144836426,-0.00015271181473508477,-0.0014507622690871358,-0.0005344913806766272
0.07328019291162491,0.4579264223575592,9.815957069396973,-0.00015271181473508477,0.00038177953683771193,0.000687203137204051
0.054137613624334335,0.47706902027130127,9.818349838256836,-0.00015271181473508477,-0.00022906772210262716,0.000687203137204051
0.05174478888511658,0.4651049077510834,9.8207426071167,-0.00015271181473508477,-0.0008399150101467967,7.635590736754239e-05
0.04695914313197136,0.4746761918067932,9.825528144836426,-0.00015271181473508477,0.00038177953683771193,7.635590736754239e-05
0.05174478888511658,0.4531407952308655,9.8207426071167,-0.00015271181473508477,0.00038177953683771193,-0.0005344913806766272
0.06131608039140701,0.4651049077510834,9.823135375976562,0.0004581354442052543,0.0009926267666742206,-0.0005344913806766272
0.04935196787118912,0.4651049077510834,9.832706451416016,-0.0007635590736754239,0.00038177953683771193,7.635590736754239e-05
0.06131608039140701,0.47706902027130127,9.823135375976562,0.0004581354442052543,-0.00022906772210262716,7.635590736754239e-05
0.04935196787118912,0.46031925082206726,9.832706451416016,-0.00015271181473508477,-0.00022906772210262716,-0.0005344913806766272
0.06370890140533447,0.48424747586250305,9.825528144836426,0.0004581354442052543,-0.0008399150101467967,7.635590736754239e-05
0.0445663221180439,0.45553362369537354,9.827920913696289,-0.0007635590736754239,0.0016034740256145597,7.635590736754239e-05
0.056530434638261795,0.4794618487358093,9.81356430053711,0.0004581354442052543,-0.00022906772210262716,7.635590736754239e-05
0.054137613624334335,0.45553362369537354,9.818349838256836,0.0004581354442052543,0.0016034740256145597,7.635590736754239e-05
0.04217349737882614,0.4746761918067932,9.81356430053711,-0.0007635590736754239,-0.00022906772210262716,-0.0005344913806766272
0.05892325937747955,0.46749773621559143,9.8207426071167,-0.00015271181473508477,0.0009926267666742206,7.635590736754239e-05
0.025423740968108177,0.4938187599182129,10.03848934173584,-0.007482878863811493,-0.0008399150101467967,0.000687203137204051
0.06849455088376999,0.4411766827106476,9.710672378540039,-0.004428642801940441,0.00038177953683771193,7.635590736754239e-05
0.05174478888511658,0.49621158838272095,9.983454704284668,0.017561858519911766,0.02176143415272236,-0.0005344913806766272
0.06849455088376999,0.47228336334228516,9.710672378540039,-0.001985253533348441,-0.004504998680204153,7.635590736754239e-05
0.054137613624334335,0.44835513830184937,9.868598937988281,0.0022906772792339325,0.004657710436731577,-0.0005344913806766272
0.05892325937747955,0.47228336334228516,9.772886276245117,-0.0032069480512291193,-0.005726693198084831,7.635590736754239e-05
0.06131608039140701,0.47706902027130127,9.78963565826416,-0.0032069480512291193,-0.005726693198084831,0.000687203137204051
0.034995030611753464,0.45553362369537354,9.849455833435059,0.0029015245381742716,0.004046862944960594,-0.0005344913806766272
0.05892325937747955,0.4698905348777771,9.777671813964844,-0.00259610079228878,-0.004504998680204153,7.635590736754239e-05
0.0445663221180439,0.47228336334228516,9.851848602294922,0.0022906772792339325,0.0022143214009702206,7.635590736754239e-05
0.054137613624334335,0.47228336334228516,9.825528144836426,-0.0007635590736754239,-0.002061609411612153,7.635590736754239e-05
0.054137613624334335,0.46749773621559143,9.827920913696289,0.0004581354442052543,0.00038177953683771193,7.635590736754239e-05
0.06849455088376999,0.4794618487358093,9.830313682556152,-0.00015271181473508477,-0.0008399150101467967,7.635590736754239e-05
0.05892325937747955,0.4698905348777771,9.827920913696289,-0.00015271181473508477,-0.00022906772210262716,-0.0005344913806766272
0.06370890140533447,0.47706902027130127,9.815957069396973,-0.00015271181473508477,0.0009926267666742206,-0.0005344913806766272
0.05892325937747955,0.46749773621559143,9.823135375976562,-0.0007635590736754239,-0.00022906772210262716,-0.0005344913806766272
0.054137613624334335,0.4698905348777771,9.825528144836426,0.0004581354442052543,0.00038177953683771193,7.635590736754239e-05
0.06131608039140701,0.4651049077510834,9.8207426071167,-0.00015271181473508477,-0.00022906772210262716,0.000687203137204051
0.054137613624334335,0.47706902027130127,9.815957069396973,0.0004581354442052543,-0.0008399150101467967,7.635590736754239e-05
0.056530434638261795,0.46749773621559143,9.827920913696289,-0.00015271181473508477,0.0009926267666742206,0.000687203137204051
0.07567301392555237,0.4794618487358093,9.827920913696289,0.0004581354442052543,-0.002061609411612153,7.635590736754239e-05
0.0445663221180439,0.46031925082206726,9.835099220275879,-0.0007635590736754239,0.0009926267666742206,-0.0005344913806766272
0.06131608039140701,0.481854647397995,9.799206733703613,-0.00015271181473508477,-0.0008399150101467967,-0.0005344913806766272
0.054137613624334335,0.4698905348777771,9.825528144836426,-0.00015271181473508477,0.00038177953683771193,0.000687203137204051
0.06131608039140701,0.481854647397995,9.815957069396973,0.0004581354442052543,0.00038177953683771193,7.635590736754239e-05
0.03738785535097122,0.4698905348777771,9.854242324829102,-0.00015271181473508477,-0.00022906772210262716,-0.0005344913806766272
0.07328019291162491,0.4627120792865753,9.734601020812988,-0.0068720318377017975,-0.006948387715965509,7.635590736754239e-05
0.032602209597826004,0.48424747586250305,9.902098655700684,0.007788302376866341,0.01382041908800602,7.635590736754239e-05
0.08045866340398788,0.46749773621559143,9.746564865112305,-0.0050394898280501366,-0.008170082233846188,0.000687203137204051
0.04695914313197136,0.47228336334228516,9.861420631408691,0.0035123717971146107,0.004657710436731577,0.000687203137204051
0.05892325937747955,0.47706902027130127,9.799206733703613,-0.001985253533348441,-0.0008399150101467967,-0.0005344913806766272
0.04935196787118912,0.46749773621559143,9.806385040283203,-0.0007635590736754239,-0.002061609411612153,7.635590736754239e-05
0.03738785535097122,0.4698905348777771,9.835099220275879,0.0010689827613532543,0.0009926267666742206,7.635590736754239e-05
0.05174478888511658,0.47706902027130127,9.801599502563477,-0.0007635590736754239,-0.0008399150101467967,7.635590736754239e-05
0.06370890140533447,0.46031925082206726,9.825528144836426,0.0004581354442052543,-0.00022906772210262716,0.000687203137204051
0.05892325937747955,0.46749773621559143,9.818349838256836,-0.00015271181473508477,-0.00022906772210262716,0.000687203137204051
0.05174478888511658,0.4651049077510834,9.806385040283203,0.0004581354442052543,-0.00022906772210262716,-0.0005344913806766272
0.06370890140533447,0.4651049077510834,9.8207426071167,-0.0007635590736754239,-0.00022906772210262716,0.000687203137204051
0.06370890140533447,0.45553362369537354,9.825528144836426,0.0004581354442052543,0.0009926267666742206,0.000687203137204051
0.04935196787118912,0.4698905348777771,9.815957069396973,-0.0007635590736754239,-0.00022906772210262716,-0.0005344913806766272
0.06849455088376999,0.46749773621559143,9.823135375976562,0.0004581354442052543,-0.0008399150101467967,-0.0005344913806766272
0.04695914313197136,0.47228336334228516,9.8207426071167,-0.0007635590736754239,-0.00022906772210262716,7.635590736754239e-05
0.07567301392555237,0.47228336334228516,9.818349838256836,0.0010689827613532543,-0.00022906772210262716,0.000687203137204051
0.04695914313197136,0.4746761918067932,9.832706451416016,-0.00015271181473508477,-0.00022906772210262716,-0.0005344913806766272
0.05892325937747955,0.4746761918067932,9.815957069396973,0.0010689827613532543,0.00038177953683771193,-0.0005344913806766272
0.05174478888511658,0.45553362369537354,9.830313682556152,-0.0007635590736754239,0.00038177953683771193,7.635590736754239e-05
0.07328019291162491,0.48424747586250305,9.81117057800293,0.0004581354442052543,0.00038177953683771193,-0.0005344913806766272
0.04217349737882614,0.4651049077510834,9.830313682556152,0.0004581354442052543,0.0009926267666742206,7.635590736754239e-05
0.05174478888511658,0.4698905348777771,9.818349838256836,0.0004581354442052543,-0.0008399150101467967,7.635590736754239e-05
0.05174478888511658,0.4651049077510834,9.837491989135742,-0.00015271181473508477,0.00038177953683771193,7.635590736754239e-05
0.04935196787118912,0.47228336334228516,9.815957069396973,-0.00015271181473508477,-0.00022906772210262716,-0.0005344913806766272
0.034995030611753464,0.47706902027130127,9.835099220275879,-0.00015271181473508477,-0.00022906772210262716,7.635590736754239e-05
0.04695914313197136,0.4698905348777771,9.80399227142334,-0.00015271181473508477,-0.00022906772210262716,7.635590736754239e-05
0.06131608039140701,0.46749773621559143,9.825528144836426,-0.0007635590736754239,0.0009926267666742206,7.635590736754239e-05
0.056530434638261795,0.4579264223575592,9.825528144836426,-0.0008399150101467967,-0.0009162708884105086,-0.0006108472589403391
0.04695914313197136,0.47706902027130127,9.823135375976562,-0.00022906772210262716,-0.00030542362947016954,-0.0006108472589403391
0.05892325937747955,0.46749773621559143,9.827920913696289,-0.00022906772210262716,0.00030542362947016954,0.0
0.06849455088376999,0.4794618487358093,9.815957069396973,-0.00022906772210262716,0.00030542362947016954,0.0006108472589403391
0.04695914313197136,0.4651049077510834,9.81117057800293,-0.00022906772210262716,-0.00030542362947016954,0.0
0.04695914313197136,0.46749773621559143,9.8207426071167,-0.0008399150101467967,0.0009162708884105086,-0.0006108472589403391
0.06370890140533447,0.4746761918067932,9.815957069396973,0.0004581354442052543,-0.0015271181473508477,-0.0006108472589403391
0.04217349737882614,0.4531407952308655,9.844670295715332,-0.00015271181473508477,0.0009162708884105086,-0.0006108472589403391
0.05174478888511658,0.47706902027130127,9.801599502563477,-0.001374406274408102,-0.00030542362947016954,-0.0006108472589403391
0.0445663221180439,0.4627120792865753,9.8207426071167,0.0004581354442052543,0.00030542362947016954,-0.0005344913806766272
0.07328019291162491,0.4794618487358093,9.6795654296875,0.0004581354442052543,0.006413896102458239,7.635590736754239e-05
0.05174478888511658,0.4698905348777771,9.89970588684082,-0.00015271181473508477,-0.007024743594229221,-0.0005344913806766272
0.06131608039140701,0.46749773621559143,9.753743171691895,-0.001985253533348441,-0.0034360159188508987,0.000687203137204051
0.05174478888511658,0.4698905348777771,9.827920913696289,0.0005344913806766272,-0.00038177953683771193,0.000687203137204051
0.04935196787118912,0.47228336334228516,9.81356430053711,-0.000687203137204051,-0.0016034740256145597,0.000687203137204051
0.05174478888511658,0.4579264223575592,9.81356430053711,0.0017561858985573053,0.002672456670552492,7.635590736754239e-05
0.056530434638261795,0.47228336334228516,9.823135375976562,-0.0025197449140250683,-0.0034360159188508987,7.635590736754239e-05
0.05174478888511658,0.46031925082206726,9.8207426071167,0.0023670331574976444,0.0032833039294928312,-0.0004581354442052543
0.05174478888511658,0.4698905348777771,9.806385040283203,-0.0025197449140250683,-0.0028251686599105597,0.00015271181473508477
0.054137613624334335,0.4746761918067932,9.835099220275879,0.0017561858985573053,0.002061609411612153,0.0007635590736754239
0.0445663221180439,0.481854647397995,9.823135375976562,-0.00129805039614439,-0.0022143214009702206,-0.0004581354442052543
0.05892325937747955,0.47228336334228516,9.832706451416016,0.0005344913806766272,0.00022906772210262716,0.00015271181473508477
0.04217349737882614,0.481854647397995,9.830313682556152,-7.635590736754239e-05,0.00022906772210262716,0.00015271181473508477
0.05892325937747955,0.4651049077510834,9.815957069396973,-7.635590736754239e-05,-0.00038177953683771193,0.00015271181473508477
