accX,accY,accZ,gyroX,gyroY,gyroZ
-2.123929262161255,2.5857439041137695,9.86112117767334,-0.17264071106910706,-0.0393996499478817,-0.24067382514476776
-2.4852454662323,2.525923490524292,9.308079719543457,-0.6373427510261536,-0.5268557667732239,-0.41354358196258545
-2.626721143722534,2.4972095489501953,9.023334503173828,-0.646658182144165,-0.6502469182014465,-0.38910970091819763
-2.566601276397705,2.540280342102051,8.877371788024902,-0.8286906480789185,-1.0394330024719238,-0.3524588644504547
-1.8245272636413574,2.049452543258667,9.52612590789795,-1.1057099103927612,-1.2636139392852783,-0.46302223205566406
-1.1733803749084473,1.2667005062103271,10.342377662658691,-1.238034725189209,-1.1170105934143066,-0.731184184551239
-1.1494522094726562,0.9170492887496948,10.115059852600098,-1.1666419506072998,-0.8249492049217224,-0.9510892033576965
-1.4222339391708374,0.9290133714675903,9.796515464782715,-1.0989142656326294,-0.5586197972297668,-1.0048437118530273
-2.3201406002044678,1.2116655111312866,9.585947036743164,-1.13800847530365,-0.7669187188148499,-0.8582404255867004
-2.573779821395874,1.2954143285751343,9.617053031921387,-1.2803359031677246,-1.2544511556625366,-0.5253286361694336
-1.714457392692566,0.5724828243255615,9.786943435668945,-1.3063732385635376,-1.2330715656280518,-0.2767138183116913
-0.8309076428413391,-0.10498509556055069,10.12463092803955,-1.2144407033920288,-0.9568922519683838,-0.17775654792785645
-1.5158531665802002,0.7232306599617004,11.647363662719727,-0.5819846987724304,-0.9477295279502869,-0.23334364593029022
-1.872383713722229,1.2188440561294556,10.543673515319824,-0.06200099736452103,-1.0467631816864014,-0.03665083646774292
-1.3193426132202148,0.7663014531135559,8.930013656616211,0.308859646320343,-0.7198835015296936,0.14843589067459106
1.0196415185928345,-0.8210372924804688,10.191629409790039,-0.34902286529541016,-0.7094991207122803,0.2235700935125351
1.0411769151687622,-0.729810893535614,9.990633010864258,-0.5416688323020935,-0.9031376838684082,0.0910162404179573
0.6963114142417908,-0.4450650215148926,9.75105094909668,-0.488219678401947,-0.5946598052978516,-0.0012216945178806782
-0.14865410327911377,-0.3732803463935852,10.742278099060059,-0.2819823622703552,-0.15423893928527832,-0.0036650835536420345
-0.6969096064567566,-0.4618147611618042,11.257034301757812,-0.028480753302574158,-0.22754059731960297,0.1692046970129013
0.13609178364276886,-0.6604190468788147,10.491031646728516,0.20883341133594513,-0.42728766798973083,0.4178195297718048
0.768395185470581,-0.6149554252624512,9.902098655700684,0.31504446268081665,-0.33443886041641235,0.46546560525894165
1.2182458639144897,-0.19621145725250244,9.552447319030762,0.5299863815307617,0.30695074796676636,0.4422534108161926
0.4378865361213684,-0.1576271951198578,10.83559799194336,0.8524373769760132,0.804791271686554,0.4422534108161926
0.07866404205560684,0.4504488706588745,9.576375007629395,1.304693341255188,0.017409147694706917,0.5155550837516785
0.5144568681716919,0.7639086246490479,9.241081237792969,1.119606614112854,-0.016798298805952072,0.4422534108161926
0.4977070987224579,1.041775107383728,9.061619758605957,0.8207496404647827,-0.0009162708884105086,0.28160059452056885
0.36610186100006104,1.3073785305023193,9.164510726928711,0.5083012580871582,0.011911521665751934,0.11178504675626755
0.22971096634864807,1.3360923528671265,9.104690551757812,0.40453359484672546,0.038788799196481705,0.05619794875383377
0.04995017126202583,1.4940186738967896,9.550054550170898,0.31199023127555847,0.08887827396392822,0.03420744836330414
0.2679961323738098,1.4030914306640625,9.997811317443848,0.33802759647369385,0.03145863488316536,0.07757759839296341
0.2679961323738098,1.328913927078247,10.194023132324219,0.39643988013267517,-0.003359660040587187,0.07207997888326645
0.09780662506818771,1.2355937957763672,9.933204650878906,0.5505260825157166,-0.08154810965061188,-0.0024433890357613564
0.08584251254796982,1.3360923528671265,9.066405296325684,0.581602931022644,-0.07971556484699249,-0.06413896381855011
0.06191428750753403,1.4868401288986206,8.796015739440918,0.33497336506843567,-0.07299624383449554,-0.0910162404179573
0.06430710852146149,1.5780665874481201,9.087940216064453,-0.009239064529538155,-0.12736165523529053,-0.09284878522157669
0.24646073579788208,1.3504493236541748,9.657731056213379,-0.18691925704479218,-0.015576604753732681,-0.11972606182098389
-0.00029910283046774566,1.348056435585022,9.964311599731445,-0.18195612728595734,0.10781454294919968,-0.16431790590286255
-0.23240290582180023,1.3025928735733032,9.909276962280273,-0.10674555599689484,0.06688777357339859,-0.10017894953489304
-0.22761724889278412,1.4557334184646606,10.14616584777832,-0.04153761267662048,-0.1041494607925415,-0.03176405653357506
-0.005084747914224863,1.3145569562911987,10.100702285766602,0.013133215717971325,-0.23914669454097748,0.021990500390529633
0.15523436665534973,1.3001999855041504,9.578767776489258,0.07215633243322372,-0.09743013978004456,0.006108472589403391
-0.05054837837815285,1.5302101373672485,9.569196701049805,0.08643488585948944,0.21165858209133148,0.04703523963689804
-0.014656038954854012,1.470090389251709,9.406484603881836,0.008780929259955883,0.2629697322845459,0.16004198789596558
-0.03858426585793495,1.4270195960998535,9.37059211730957,-0.0328330397605896,0.14629791676998138,0.17592400312423706
0.15284155309200287,1.6522440910339355,9.873085021972656,-0.053983625024557114,-0.14080029726028442,0.046424392610788345
0.48813581466674805,1.4365909099578857,9.774979591369629,-0.10796725004911423,-0.13957859575748444,-0.054365407675504684
0.00687936507165432,1.4006985425949097,9.748658180236816,-0.0856713280081749,0.12613995373249054,-0.046424392610788345
-0.11515458673238754,1.3815559148788452,9.6433744430542,-0.043981000781059265,0.1701209545135498,0.05925218388438225
0.05234299600124359,1.410269856452942,9.461520195007324,-0.0552053228020668,-0.008246437646448612,0.10873081535100937
0.09780662506818771,1.5230315923690796,9.47348403930664,-0.1396549493074417,-0.11086877435445786,0.0390942245721817
0.2560320198535919,1.312164068222046,9.856335639953613,-0.2471640706062317,-0.19883078336715698,0.0012216945178806782
0.4043870270252228,1.383948802947998,10.272985458374023,-0.2912977933883667,-0.20371755957603455,-0.07269082218408585
0.3900300860404968,1.226022481918335,10.167701721191406,-0.18753011524677277,-0.0791047215461731,-0.09284878522157669
0.07627122104167938,1.226022481918335,10.160523414611816,-0.004886778071522713,0.0925433561205864,-0.07452336698770523
-0.17736798524856567,1.2499507665634155,10.282557487487793,0.12247487902641296,0.09498675167560577,0.0012216945178806782
-0.05054837837815285,1.1685947179794312,10.002596855163574,0.18462859094142914,-0.013744063675403595,0.04947862774133682
0.05473581701517105,1.1781660318374634,9.777372360229492,0.1957765519618988,-0.08338065445423126,0.06169557198882103
0.133698970079422,1.2906286716461182,9.648159980773926,0.14729054272174835,-0.13530266284942627,0.06902574002742767
0.36610186100006104,1.3193426132202148,9.59073257446289,0.0814717561006546,-0.07299624383449554,0.02504473738372326
0.20069800317287445,1.4892330169677734,9.624231338500977,0.007559234742075205,0.024128466844558716,-0.0018325417768210173
0.17676977813243866,1.352842092514038,9.801301002502441,-0.01794363744556904,0.05405998229980469,0.02626643143594265
0.1743769496679306,1.4796617031097412,10.036096572875977,-0.0023670331574976444,0.025961007922887802,0.023823043331503868
0.2799602448940277,1.3983057737350464,9.8300142288208,0.02244863659143448,0.04611896723508835,0.02504473738372326
0.23449662327766418,1.3648061752319336,10.016953468322754,0.06841489672660828,0.06749862432479858,0.01710372418165207
0.16959130764007568,1.3959128856658936,9.863513946533203,0.11438114941120148,0.004581354558467865,0.012216945178806782
0.2273181527853012,1.450947880744934,9.789336204528809,0.12369657307863235,-0.046729814261198044,0.005497625097632408
0.22971096634864807,1.4054841995239258,9.710372924804688,0.10323318839073181,-0.032069481909275055,-0.01832541823387146
0.04755735024809837,1.4294124841690063,9.786943435668945,0.07032378762960434,0.002748812548816204,-0.029320668429136276
0.17676977813243866,1.407876968383789,9.739087104797363,0.038636088371276855,0.007635590620338917,-0.011606098152697086
0.1576271951198578,1.4126626253128052,9.911669731140137,0.010689826682209969,0.030847785994410515,-0.023212196305394173
0.10977073758840561,1.3719847202301025,10.076774597167969,0.02680092304944992,-0.007024743594229221,-0.031153209507465363
0.07148557901382446,1.4964114427566528,10.043274879455566,0.07154548168182373,-0.04428642615675926,-0.024433890357613564
0.045164529234170914,1.4054841995239258,9.849157333374023,0.126216322183609,-0.027793550863862038,0.006108472589403391
-0.04336991161108017,1.5589239597320557,9.693623542785645,0.12560546398162842,-0.02351761981844902,0.03542914241552353
0.20817556977272034,1.5182459354400635,9.447162628173828,0.08521319180727005,0.016798298805952072,0.06658235192298889
0.23688943684101105,1.5756736993789673,9.595518112182617,0.014965757727622986,0.05344913527369499,0.04092676565051079
0.11934202909469604,1.592423439025879,9.789336204528809,-0.02473931387066841,-0.00519220158457756,0.018936265259981155
-0.13190434873104095,1.695314884185791,9.40169906616211,0.015652960166335106,-0.03817795217037201,0.020157959312200546
0.2273181527853012,1.5445669889450073,9.334700584411621,-0.028480753302574158,-0.05894676223397255,0.0653606578707695
0.349352091550827,1.5900306701660156,9.267401695251465,-0.16332527995109558,-0.0009162708884105086,0.04886778071522713
0.11455638706684113,1.410269856452942,9.957133293151855,-0.08131904155015945,-0.013133215717971325,0.05986303091049194
0.16002000868320465,1.450947880744934,9.71515941619873,-0.018554486334323883,0.016798298805952072,0.06841489672660828
0.18394823372364044,1.4676976203918457,9.712766647338867,-0.04963133856654167,0.007024743594229221,0.06963659077882767
0.2919243574142456,1.3265210390090942,9.983454704284668,-0.0626882016658783,-0.05467082932591438,0.043981000781059265
0.5599204897880554,1.261914849281311,10.196415901184082,0.00259610079228878,-0.1432436853647232,-0.03237490355968475
0.6101697683334351,1.3313066959381104,10.198808670043945,0.10941801220178604,-0.13408097624778748,-0.12339114397764206
0.19351953268051147,1.5206388235092163,9.832406997680664,0.17775654792785645,-0.0650552362203598,-0.19363857805728912
0.018843477591872215,1.511067509651184,9.600303649902344,0.14362546801567078,-0.009468132629990578,-0.1423274129629135
0.021236300468444824,1.4868401288986206,9.710372924804688,0.07337802648544312,0.02351761981844902,-0.046424392610788345
0.18873389065265656,1.438983678817749,9.93559741973877,0.029320668429136276,0.038788799196481705,0.018936265259981155
0.19591236114501953,1.3983057737350464,9.978668212890625,0.03367295488715172,0.06016845628619194,0.0390942245721817
0.2105683982372284,1.410269856452942,9.990633010864258,0.09452861547470093,0.11209046840667725,0.05803048983216286
0.24406790733337402,1.4916257858276367,9.892526626586914,0.149199441075325,0.11331216990947723,0.055587101727724075
0.24406790733337402,1.534995675086975,9.818050384521484,0.1727934181690216,0.08887827396392822,0.05803048983216286
0.133698970079422,1.592423439025879,9.810872077941895,0.20073968172073364,0.02351761981844902,0.05925218388438225
0.07387840002775192,1.6402798891067505,9.923633575439453,0.21631628274917603,-0.06749862432479858,0.04703523963689804
0.2273181527853012,1.6259230375289917,9.827621459960938,0.23991025984287262,-0.033291175961494446,0.007941014133393764
0.2225325107574463,1.6307085752487183,9.755837440490723,0.24487338960170746,0.0528382882475853,-0.0018325417768210173
0.23210379481315613,1.7479569911956787,9.774979591369629,0.26846736669540405,0.13408097624778748,0.0525328628718853
0.04995017126202583,1.9178473949432373,9.89970588684082,0.3249707520008087,0.1713426560163498,0.11972606182098389
-0.1414756327867508,1.8939191102981567,10.062417030334473,0.40453359484672546,0.16279079020023346,0.17897824943065643
-0.07926224917173386,1.786242127418518,9.92841911315918,0.4933355152606964,0.13347013294696808,0.2223484069108963
0.23210379481315613,1.9130617380142212,9.30329418182373,0.5144860744476318,0.26846736669540405,0.2351761907339096
0.17676977813243866,2.202892303466797,9.298508644104004,0.41201648116111755,0.41201648116111755,0.24617144465446472
-0.024227328598499298,2.26749849319458,9.755837440490723,0.30572906136512756,0.4468347728252411,0.2742704153060913
-0.23240290582180023,2.1622142791748047,10.062417030334473,0.2939702570438385,0.38880428671836853,0.24189551174640656
