accX,accY,accZ,gyroX,gyroY,gyroZ
-4.922634601593018,3.423830032348633,8.999405860900879,-0.39827242493629456,-0.8639671206474304,-0.48806697130203247
-4.604089736938477,2.94975209236145,8.467900276184082,-0.30817243456840515,-0.9110023379325867,-0.4978405237197876
-4.201796531677246,2.734398126602173,7.620242595672607,-0.36971530318260193,-0.7815027236938477,-0.5821374654769897
-4.300201416015625,2.964108943939209,8.044071197509766,-0.5325061082839966,-0.6544464826583862,-0.6090146899223328
-4.453341960906982,2.7702903747558594,9.207581520080566,-0.6139014959335327,-0.9372687339782715,-0.6316160559654236
-4.431806564331055,2.674577474594116,9.806086540222168,-0.5399126410484314,-1.185883641242981,-0.6621584296226501
-4.118047714233398,2.2555344104766846,9.552447319030762,-0.3187859058380127,-1.1412917375564575,-0.6016845703125
-4.043870449066162,2.119143486022949,9.798908233642578,-0.06963659077882767,-1.0154571533203125,-0.4874561131000519
-4.0079779624938965,2.3727827072143555,9.727123260498047,0.16454698145389557,-1.0258415937423706,-0.3274141252040863
-3.6391842365264893,2.3344976902008057,9.693623542785645,0.3372640311717987,-1.1437351703643799,-0.1698155403137207
-3.2563323974609375,2.3656044006347656,9.779765129089355,0.4279748499393463,-1.4369418621063232,-0.12339114397764206
-2.925823926925659,2.4421746730804443,9.449555397033691,0.5050179958343506,-1.3837981224060059,-0.18019993603229523
-2.8492536544799805,2.2770698070526123,9.298508644104004,0.5864133834838867,-1.1058626174926758,-0.22051586210727692
-2.885145902633667,2.5857439041137695,9.08554744720459,0.5509842038154602,-0.8578585982322693,-0.1954711228609085
-2.696112871170044,2.822932481765747,8.934800148010254,0.3758237659931183,-0.6978166103363037,-0.07635590434074402
-2.2172493934631348,2.9353952407836914,8.68325424194336,0.1086544543504715,-0.7094227075576782,0.021990500390529633
-2.1933209896087646,3.1579277515411377,8.647361755371094,-0.11812258511781693,-0.6697176694869995,0.026877280324697495
-2.2172493934631348,2.7798616886138916,8.692825317382812,-0.26159533858299255,-0.560375988483429,0.006719320081174374
-2.157428741455078,2.590529680252075,8.827122688293457,-0.39888325333595276,-0.4918847680091858,-0.021990500390529633
-2.164607286453247,2.5713870525360107,9.049654960632324,-0.5412106513977051,-0.4002576768398285,-0.0018325417768210173
-2.171785593032837,2.4589242935180664,9.399306297302246,-0.670404851436615,-0.3202366828918457,0.008551862090826035
-2.195713996887207,2.3297119140625,9.61944580078125,-0.7673004865646362,-0.3855973184108734,-0.0006108472589403391
-1.9417755603790283,1.9896320104599,9.902098655700684,-0.7418739795684814,-0.6208499073982239,-0.00916270911693573
-1.4581263065338135,1.7766708135604858,10.117452621459961,-0.6393280029296875,-0.662387490272522,-0.12216944992542267
-1.3193426132202148,1.5230315923690796,10.182058334350586,-0.6101600527763367,-0.5419742465019226,-0.21685077250003815
-1.4724832773208618,1.3911272287368774,10.067203521728516,-0.5554892420768738,-0.4234698712825775,-0.16798299551010132
-1.805384635925293,1.6235301494598389,10.215558052062988,-0.4026246964931488,-0.3611634373664856,0.015271181240677834
-1.6474584341049194,1.7455641031265259,10.122238159179688,-0.1653105467557907,-0.2518217861652374,0.2223484069108963
-1.3935201168060303,1.6115660667419434,10.167701721191406,0.0626882016658783,-0.031916771084070206,0.33352261781692505
-1.2643076181411743,1.5637096166610718,10.074381828308105,0.1527881771326065,0.029167955741286278,0.34696123003959656
-1.163809061050415,1.5326029062271118,10.129416465759277,0.21982865035533905,0.05238015204668045,0.3396310806274414
-1.1255239248275757,1.6115660667419434,10.186843872070312,0.2844257652759552,-0.058183200657367706,0.2864873707294464
-1.0944172143936157,1.7599210739135742,9.930811882019043,0.28633466362953186,-0.22616620361804962,0.2351761907339096
-0.9771689176559448,1.6402798891067505,9.576375007629395,0.29748260974884033,-0.15775130689144135,0.2101314514875412
-0.9484550952911377,1.6211373805999756,9.624231338500977,0.2980934679508209,0.03955236077308655,0.18875180184841156
-1.230808138847351,2.0207388401031494,9.621838569641113,0.28014981746673584,0.12140589207410812,0.18019993603229523
-1.2738789319992065,2.212463617324829,9.741479873657227,0.27144524455070496,0.09208522737026215,0.2504473626613617
-0.9987043738365173,2.1071794033050537,9.926026344299316,0.2919086217880249,0.034665580838918686,0.30725616216659546
-0.9245268702507019,2.085644006729126,9.918848037719727,0.3217637836933136,0.01511846948415041,0.3158080279827118
-0.8644071817398071,2.0665013790130615,9.880263328552246,0.391934871673584,0.03649812191724777,0.28404396772384644
-1.0250253677368164,2.0374884605407715,9.384949684143066,0.4273640215396881,0.12018419802188873,0.24250635504722595
-1.194915771484375,2.1909282207489014,9.221938133239746,0.3584146201610565,0.17943638563156128,0.18997350335121155
-1.2116655111312866,2.3249263763427734,9.095118522644043,0.2011978179216385,0.15316994488239288,0.13499724864959717
-1.1590235233306885,2.3895325660705566,9.142974853515625,0.10491301864385605,0.08903098851442337,0.10323318839073181
-0.857228696346283,2.3727827072143555,9.3490571975708,-0.05535803362727165,-0.09422318637371063,0.04886778071522713
-0.7184450030326843,2.2316062450408936,9.59073257446289,-0.1280488520860672,-0.1889045089483261,0.0024433890357613564
-0.9771689176559448,2.4110679626464844,9.75105094909668,-0.11002886295318604,-0.26159533858299255,-0.034818295389413834
-1.053739309310913,2.322533369064331,9.514162063598633,-0.03176405653357506,-0.12843063473701477,-0.08185353130102158
-1.077667474746704,2.2483558654785156,9.428020477294922,0.026037365198135376,0.10124793648719788,-0.09284878522157669
-1.3863415718078613,2.29142689704895,9.815657615661621,0.060779303312301636,0.11774080991744995,-0.010995250195264816
-1.3025928735733032,2.2866411209106445,9.74387264251709,0.11048699915409088,-0.08261708915233612,0.09040539711713791
-0.9723833203315735,2.20528507232666,9.578767776489258,0.1546207070350647,-0.16141638159751892,0.09590301662683487
-0.8452646136283875,2.2603201866149902,9.533304214477539,0.1621035933494568,-0.13026317954063416,0.03420744836330414
-0.9388837814331055,2.394318103790283,9.368199348449707,0.14469444751739502,-0.016645587980747223,0.025655584409832954
-1.1063814163208008,2.478066921234131,9.449555397033691,0.09811734408140182,0.14095300436019897,0.05803048983216286
-1.3097712993621826,2.533101797103882,9.437591552734375,0.03161134570837021,0.22586077451705933,0.10262233763933182
-1.4006985425949097,2.487638235092163,9.633803367614746,-0.035505495965480804,0.1910424828529358,0.1704263836145401
-1.2284153699874878,2.4062821865081787,9.631410598754883,-0.07773031294345856,0.18676654994487762,0.20707722008228302
-1.1183454990386963,2.3727827072143555,9.815657615661621,-0.07589777559041977,0.23746687173843384,0.18997350335121155
-1.1829516887664795,2.3392832279205322,9.796515464782715,-0.02924431301653385,0.22097399830818176,0.16798299551010132
-1.2355937957763672,2.501995086669922,9.645767211914062,0.0030542362947016954,0.18737739324569702,0.11972606182098389
-1.2236297130584717,2.5450658798217773,9.439984321594238,0.004275931045413017,0.2716743052005768,0.09345962852239609
-1.6713865995407104,2.3727827072143555,9.815657615661621,0.0024433890357613564,0.0975828468799591,0.04092676565051079
-1.4533406496047974,2.621636390686035,9.691230773925781,0.013591351918876171,-0.2658712565898895,-0.014049487188458443
-0.9484550952911377,2.2722842693328857,9.502198219299316,0.01175880990922451,-0.22433365881443024,-0.056808795779943466
-1.1231311559677124,2.186142683029175,9.50459098815918,-0.0038177953101694584,-0.058183200657367706,-0.1569877415895462
-1.4270195960998535,2.3177478313446045,9.657731056213379,-0.004428642801940441,-0.0325276181101799,-0.17531315982341766
-1.683350682258606,2.5211377143859863,9.83719253540039,-0.011835165321826935,-0.1510319858789444,-0.11972606182098389
-1.4006985425949097,2.3488545417785645,9.741479873657227,-0.018707197159528732,-0.2670929729938507,-0.02626643143594265
-1.2786645889282227,2.2722842693328857,9.662516593933105,-0.013744063675403595,-0.27625566720962524,0.0030542362947016954
-1.0633105039596558,2.2603201866149902,9.588339805603027,0.0024433890357613564,-0.21333840489387512,0.012216945178806782
-0.9293124675750732,2.2938196659088135,9.46630573272705,0.0018325417768210173,-0.08383878320455551,-0.007941014133393764
-1.0298110246658325,2.3249263763427734,9.595518112182617,-0.018707197159528732,-0.02641914412379265,-0.033596597611904144
-1.170987606048584,2.4445674419403076,9.727123260498047,-0.047264307737350464,-0.11865708231925964,-0.04459185153245926
-1.2140583992004395,2.401496648788452,9.818050384521484,-0.039170581847429276,-0.22494450211524963,-0.023823043331503868
-1.084846019744873,2.29142689704895,9.712766647338867,0.02229592576622963,-0.27686652541160583,-0.006719320081174374
-0.9293124675750732,2.281855583190918,9.38734245300293,0.08750387281179428,-0.20661908388137817,-0.0390942245721817
-0.9699904918670654,2.4278175830841064,9.459127426147461,0.09002361446619034,-0.05757235363125801,-0.0922379344701767
-1.0872387886047363,2.573779821395874,9.770194053649902,0.06016845628619194,-0.03802524134516716,-0.07757759839296341
-0.9939187169075012,2.4900310039520264,9.784550666809082,0.045889899134635925,-0.13576079905033112,-0.007941014133393764
-0.7998009920120239,2.3656044006347656,9.631410598754883,0.06329904496669769,-0.16996824741363525,0.011606098152697086
