accX,accY,accZ,gyroX,gyroY,gyroZ
0.8384206891059875,5.340487003326416,7.476632118225098,-0.7165798544883728,-0.5746670961380005,-0.22539182007312775
0.7872709631919861,5.328209400177002,8.110013961791992,-0.7334920763969421,-0.5908463001251221,-0.25701719522476196
0.7687972784042358,5.437490463256836,8.770373344421387,-0.5987700819969177,-0.5912477374076843,-0.28270843625068665
0.8532647490501404,5.124893665313721,8.91269302368164,-0.3361329734325409,-0.8096756935119629,-0.30173251032829285
1.3476290702819824,5.692147254943848,8.892926216125488,-0.0394618958234787,-0.8503767848014832,-0.36013123393058777
1.0067522525787354,5.299737453460693,7.822469711303711,0.12711232900619507,-0.6535036563873291,-0.3533593714237213
1.2227379083633423,5.370615482330322,7.329380035400391,0.038030724972486496,-0.3327121138572693,-0.2819230258464813
0.6471909880638123,5.515657424926758,7.190218448638916,-0.1794198453426361,-0.016004668548703194,-0.11149163544178009
0.8397039771080017,5.5325117111206055,7.270308971405029,-0.4288099408149719,0.0009948377264663577,-0.03879866749048233
1.1393717527389526,5.476946830749512,7.646955490112305,-0.5822592973709106,-0.08414231985807419,-0.047769661992788315
0.878528356552124,5.203433036804199,8.309306144714355,-0.519636869430542,-0.03256784379482269,-0.0578925721347332
0.8894267678260803,5.137544631958008,8.832803726196289,-0.29073694348335266,-0.04686209186911583,-0.026686083525419235
0.8018947243690491,5.128063678741455,8.982710838317871,-0.1567305624485016,-0.03933972120285034,-0.00945968460291624
0.8807214498519897,5.2109222412109375,8.824414253234863,0.07798130810260773,-0.052639130502939224,-0.03783873841166496
0.9023267030715942,5.008037567138672,8.478577613830566,0.17297957837581635,0.027838001027703285,-0.027314402163028717
0.9055923819541931,5.155846118927002,7.925669193267822,0.1609891653060913,0.03537782281637192,0.016091935336589813
0.7528806328773499,5.26751184463501,7.716549873352051,0.1258556991815567,0.09098401665687561,0.04136430472135544
0.7975755929946899,5.236444473266602,7.912529945373535,0.15114551782608032,0.17955946922302246,0.01523672416806221
0.7203865051269531,5.400763511657715,7.902809143066406,0.0746128261089325,0.031468287110328674,0.0027576202992349863
0.6538277268409729,5.329588413238525,8.099660873413086,-0.060877084732055664,-0.16713273525238037,0.03183480724692345
0.9060137867927551,5.194373607635498,8.539706230163574,-0.13720032572746277,-0.2676287889480591,-0.030229102820158005
0.7880083322525024,5.2023234367370605,8.724863052368164,-0.04591961205005646,-0.13957397639751434,-0.049759335815906525
1.059616208076477,5.217568397521973,8.584256172180176,0.04539601504802704,-0.07936011999845505,-0.03892084211111069
0.927245557308197,5.227059364318848,8.226237297058105,0.10636036098003387,-0.02007128670811653,-0.03654719516634941
0.9398007392883301,5.275278568267822,8.024224281311035,0.10163052380084991,-0.0006981316837482154,-0.03021164983510971
0.8965135812759399,5.318249702453613,7.994019031524658,0.07672467082738876,-0.009267698042094707,-0.016545720398426056
0.9075556397438049,5.3358612060546875,7.9471116065979,0.0486772321164608,-0.007400196045637131,0.0051312679424881935
0.9463225603103638,5.292727470397949,7.9035563468933105,0.004049163777381182,0.038641590625047684,0.019914206117391586
0.9697570204734802,5.260290622711182,8.086350440979004,0.0016231562476605177,0.04703662171959877,0.011763518676161766
0.9564548134803772,5.354249000549316,8.213155746459961,0.023230332881212234,0.013194689527153969,0.012775810435414314
0.896398663520813,5.258538246154785,8.201807975769043,0.020612338557839394,0.03459242731332779,0.021380282938480377
0.9431430697441101,5.265816688537598,8.334197044372559,0.013473941944539547,0.04632103815674782,0.0303861815482378
0.9318424463272095,5.286014080047607,8.416519165039062,0.0610690712928772,0.037227872759103775,0.02457423508167267
0.700782835483551,5.219302177429199,8.23812198638916,0.12911945581436157,0.06459463387727737,0.023509584367275238
1.1002793312072754,5.369322776794434,7.9899773597717285,0.08747590333223343,0.007923794910311699,0.015132004395127296
0.7609059810638428,5.40376091003418,7.913056373596191,0.02422516979277134,0.01392772700637579,0.043249256908893585
0.9742485284805298,5.344595432281494,8.174675941467285,0.19711747765541077,0.1546710729598999,0.011571533046662807
0.8965135812759399,5.544894218444824,8.202563285827637,0.2036450207233429,-0.07923794537782669,-0.009477137587964535
0.7194767594337463,5.576670169830322,7.973783016204834,0.04286528751254082,-0.23581142723560333,0.018709929659962654
0.929745078086853,5.522934913635254,8.172070503234863,-0.03883357718586922,-0.249459907412529,-0.011484266258776188
1.2670977115631104,5.312675952911377,8.350228309631348,-0.025813419371843338,-0.24040165543556213,-0.05679301545023918
1.1180729866027832,5.505284786224365,8.255762100219727,0.08560840040445328,-0.3513871431350708,-0.196436807513237
0.9532657265663147,5.300637722015381,7.614643096923828,0.07716100662946701,-0.3407580852508545,-0.19491836428642273
