accX,accY,accZ,gyroX,gyroY,gyroZ
-0.7583394050598145,7.317178249359131,6.754387378692627,0.2719746530056,-0.03419100120663643,0.0015882495790719986
0.08256164938211441,0.28719884157180786,9.235758781433105,-0.0008377580670639873,-0.00031415926059708,0.003001966280862689
0.09172665327787399,0.2775837481021881,9.22416877746582,-0.0019024088978767395,-0.0013788101496174932,0.0008726646192371845
0.09793242067098618,0.2849195599555969,9.262045860290527,0.0004886921960860491,0.0004886921960860491,-0.00045378561480902135
0.09407296776771545,0.2927342355251312,9.25875186920166,-0.0003665191470645368,-8.726646046852693e-05,-0.0002617993741296232
0.08687121421098709,0.26237577199935913,9.238889694213867,-0.00024434609804302454,0.00015707963029854,-0.00012217304902151227
0.1003745049238205,0.2929545044898987,9.243849754333496,-0.00012217304902151227,-0.00031415926059708,-0.00015707963029854
0.08289683610200882,0.27494052052497864,9.243207931518555,-0.0008901178953237832,-1.7453292457503267e-05,-0.00012217304902151227
0.08763735741376877,0.26373568177223206,9.211221694946289,-0.0017278759041801095,-0.0006457717972807586,-0.00031415926059708
0.09920613467693329,0.2759365141391754,9.244807243347168,-0.00038397242315113544,-0.00029670598451048136,-0.00062831852119416
0.08616252988576889,0.28649017214775085,9.248465538024902,-0.0005759586347267032,6.981316983001307e-05,-0.0013264502631500363
0.08976340293884277,0.28980374336242676,9.236455917358398,-0.00027925267932005227,0.0006108652451075613,-0.0006457717972807586
0.08486007899045944,0.28711265325546265,9.263731002807617,-0.0003665191470645368,0.0,-0.00045378561480902135
0.08008125424385071,0.28744783997535706,9.242376327514648,-0.00047123889089562,0.00012217304902151227,-0.00047123889089562
0.07813716679811478,0.28688281774520874,9.25891399383545,-0.0005235987482592463,-0.001483529806137085,-0.0006632251315750182
0.08237969130277634,0.2783498764038086,9.269439697265625,0.0003490658418741077,-0.00013962633966002613,-0.000715585018042475
0.0957297533750534,0.2778327167034149,9.25467300415039,-0.0005061454721726477,-0.00013962633966002613,-0.00013962633966002613
0.09168834239244461,0.28732335567474365,9.262754440307617,-0.0005410520825535059,-0.00062831852119416,-0.00012217304902151227
0.08629660308361053,0.2975035011768341,9.26511001586914,-0.0003665191470645368,0.00010471975838299841,-0.00029670598451048136
0.09409212321043015,0.2953391373157501,9.265580177307129,-3.490658491500653e-05,-0.0012740903766825795,-0.00094247778179124
0.09201395511627197,0.2789340615272522,9.24870491027832,-0.0011519172694534063,0.0005759586347267032,-0.0008901178953237832
0.08962932974100113,0.2816442847251892,9.268798828125,0.0008203047327697277,-0.00029670598451048136,0.0
0.09533710777759552,0.29411330819129944,9.252535820007324,0.00041887903353199363,0.00013962633966002613,-0.00013962633966002613
0.10140880197286606,0.28100264072418213,9.256634712219238,-5.2359879191499203e-05,-0.0007853981805965304,0.00015707963029854
0.08852799981832504,0.2809547781944275,9.257707595825195,-0.0005235987482592463,-0.001029744278639555,-0.00019198621157556772
0.10148541629314423,0.2903687655925751,9.265389442443848,-0.00022689280740451068,-0.0003665191470645368,-0.0010122909443452954
-0.4768770635128021,0.4944601058959961,8.263567924499512,-0.003036872949451208,-0.22186625003814697,0.002024581888690591
0.1749107986688614,0.10803595185279846,8.176590919494629,0.008133234456181526,0.01705186627805233,-0.08742354065179825
0.11083237826824188,0.43241196870803833,9.189779281616211,0.024260075762867928,0.033196162432432175,-0.00678933085873723
0.08148904889822006,0.278895765542984,9.332732200622559,0.00041887903353199363,0.0018675023457035422,-0.0014660765882581472
0.08706274628639221,0.2765015661716461,9.270559310913086,0.0003316125657875091,0.0014137167017906904,-0.00010471975838299841
0.09683109074831009,0.2867487370967865,9.293400764465332,-0.0014486232539638877,0.0005934119690209627,-0.00019198621157556772
0.08654560148715973,0.30889031291007996,9.250658988952637,-0.0005759586347267032,-0.00024434609804302454,-0.00013962633966002613
0.09606494754552841,0.2764345109462738,9.286822319030762,-0.002146754879504442,-0.00029670598451048136,0.0
0.10572794079780579,0.29372066259384155,9.245718002319336,-0.00047123889089562,-0.001117010717280209,-0.0006981316837482154
0.09005071222782135,0.28269773721694946,9.259900093078613,-0.0003316125657875091,0.00020943951676599681,-0.0007679448463022709
0.08218815177679062,0.29200640320777893,9.259037971496582,-0.00012217304902151227,-6.981316983001307e-05,-8.726646046852693e-05
0.10190679877996445,0.2908475995063782,9.280595779418945,-0.0006981316837482154,-0.0005759586347267032,-0.0003316125657875091
0.08757031708955765,0.27587905526161194,9.267685890197754,-0.0015358896926045418,-0.0003490658418741077,-0.00019198621157556772
0.09854533523321152,0.28069618344306946,9.262131690979004,0.00031415926059708,-0.00017453292093705386,-0.00013962633966002613
0.08143158257007599,0.2814144492149353,9.284207344055176,-0.0008726646192371845,0.0,-0.00062831852119416
0.08901641517877579,0.288855642080307,9.275520324707031,-0.0010821041651070118,-0.0010995573829859495,-0.0002617993741296232
0.08882488310337067,0.2762908637523651,9.270118713378906,0.0006981316837482154,-0.0013788101496174932,-0.00015707963029854
0.09263645112514496,0.28438326716423035,9.272466659545898,0.0005410520825535059,-0.00045378561480902135,-0.0008377580670639873
0.08628702908754349,0.2878788113594055,9.283430099487305,-0.0007330382941290736,-0.00031415926059708,-0.00012217304902151227
0.09244491159915924,0.2817879617214203,9.282846450805664,-0.0007330382941290736,-0.0009599310578778386,-0.0005759586347267032
0.08821196109056473,0.2974173128604889,9.278565406799316,-0.0015882495790719986,-0.00015707963029854,0.00024434609804302454
0.08064628392457962,0.29042622447013855,9.274992942810059,-0.00031415926059708,-0.001658062799833715,-0.00012217304902151227
0.08115385472774506,0.28773513436317444,9.61191463470459,0.01448623277246952,-0.01286307629197836,-0.00062831852119416
