accX,accY,accZ,gyroX,gyroY,gyroZ
-2.9801297187805176,5.861790657043457,7.411318302154541,0.3122917711734772,0.1103048101067543,0.1106189712882042
-2.843325138092041,5.769556522369385,7.351443767547607,0.33794811367988586,0.14329153299331665,0.07641051709651947
-3.09611439704895,5.986241340637207,5.571383953094482,0.10948450118303299,0.30578169226646423,0.05319763720035553
-2.8049604892730713,6.016456127166748,6.281216621398926,-0.26309093832969666,0.019547687843441963,0.05258677154779434
-2.5138447284698486,5.611108303070068,7.911524295806885,-0.3170914053916931,0.1702045053243637,-0.028152160346508026
-2.9746038913726807,6.0038533210754395,5.587769508361816,-0.32503265142440796,0.3926118016242981,-0.31433379650115967
-3.2245681285858154,5.433908462524414,5.062079429626465,-0.7687477469444275,0.014451325871050358,-0.2967234253883362
-2.7310657501220703,5.897320747375488,5.238761901855469,-1.0707769393920898,-0.4622504413127899,-0.29017844796180725
-2.775578737258911,5.578968524932861,5.683374881744385,-1.3528046607971191,-0.9516756534576416,-0.4818330407142639
-2.2679696083068848,5.122011184692383,6.1912617683410645,-1.6519889831542969,-1.2523784637451172,-0.656592845916748
-2.1675472259521484,4.515291690826416,5.945444107055664,-1.8602417707443237,-1.5025365352630615,-0.850429117679596
-1.8118839263916016,3.5717945098876953,6.179587364196777,-2.092963933944702,-1.8715689182281494,-0.9612226486206055
-1.558998703956604,2.595640182495117,8.033169746398926,-2.330136775970459,-1.9464958906173706,-0.974522054195404
-1.469254493713379,1.7533313035964966,9.884288787841797,-2.4470040798187256,-1.6841554641723633,-0.930888831615448
-1.4733341932296753,1.260441780090332,10.106681823730469,-2.434664487838745,-1.5663632154464722,-0.8670620918273926
-1.4235444068908691,1.2607003450393677,10.703958511352539,-2.2746353149414062,-1.751699686050415,-0.8590859770774841
-1.163352131843567,1.5536357164382935,11.969524383544922,-1.996901035308838,-1.8410431146621704,-0.7537378668785095
-0.7213920950889587,1.84564208984375,12.762608528137207,-1.6424421072006226,-1.6219693422317505,-0.6830869317054749
-1.5510499477386475,2.462599039077759,12.811058044433594,-1.3132729530334473,-1.1267845630645752,-0.5427799224853516
-2.4761407375335693,2.190091133117676,10.875039100646973,-1.2120438814163208,-0.25649359822273254,0.025237461552023888
-2.090214729309082,0.9711360335350037,9.546908378601074,-1.3112484216690063,-0.438967764377594,0.8101992607116699
-1.201218843460083,-0.062383316457271576,10.2494535446167,-1.3501168489456177,-1.834864616394043,1.4593570232391357
0.818558394908905,-1.5297703742980957,11.799104690551758,-1.128285527229309,-3.0334346294403076,1.6800713539123535
-1.2040631771087646,-0.8072194457054138,10.096071243286133,1.0038261413574219,3.5286192893981934,0.3597996234893799
-2.9407787322998047,0.5888108015060425,10.337884902954102,1.9367220401763916,2.49760103225708,0.35325464606285095
-3.0177667140960693,-0.12626060843467712,7.263413906097412,2.53320574760437,0.5720665454864502,0.15882496535778046
-2.134124279022217,0.9148914813995361,8.39017391204834,2.6243643760681152,-1.201013445854187,-0.09690067917108536
-1.871940016746521,1.97726571559906,9.423980712890625,2.7481606006622314,-1.549381136894226,-0.3956661522388458
-1.1360294818878174,1.9028444290161133,8.586009979248047,2.8593902587890625,-1.2534255981445312,-0.5924519896507263
-1.0691546201705933,2.0669524669647217,8.52071475982666,2.892359733581543,-1.3122607469558716,-0.7161434888839722
-0.8178400993347168,2.1092820167541504,8.460926055908203,2.6211702823638916,-0.4966334402561188,-0.6494893431663513
-1.5802209377288818,3.461143970489502,5.948671817779541,1.7344733476638794,-0.2601238787174225,-0.19287633895874023
-1.339574933052063,4.536264896392822,6.457046985626221,0.8755269646644592,-0.3592585623264313,0.09894271194934845
-0.6833913326263428,4.276829242706299,7.379073143005371,0.3916693329811096,-0.46959829330444336,0.06002187356352806
