accX,accY,accZ,gyroX,gyroY,gyroZ
1.1045504808425903,6.264275550842285,6.973103046417236,0.005323254037648439,-0.09049531817436218,-0.03726277872920036
0.12270762771368027,5.625607967376709,8.109333038330078,-0.022357666864991188,0.22570598125457764,-0.14585717022418976
-0.00771890627220273,5.4829230308532715,7.7355217933654785,0.0031939526088535786,-0.008517206646502018,-0.07878416031599045
0.006502651609480381,5.767047882080078,8.1681547164917,-0.014905111864209175,-0.02874557301402092,-0.013840461149811745
0.33806127309799194,5.701427459716797,8.240028381347656,0.05749114602804184,-0.06494370102882385,0.02768092229962349
0.3794522285461426,5.99619197845459,8.071581840515137,0.1085943877696991,-0.02768092229962349,0.048973940312862396
0.7647367715835571,6.014828681945801,7.863037109375,0.10965903848409653,-0.004258603323251009,0.02342231757938862
0.6039804816246033,5.95576810836792,7.945120334625244,0.12030554562807083,0.04684463515877724,0.021293016150593758
0.6243982315063477,5.946363925933838,7.786279201507568,0.12137019634246826,0.10965903848409653,0.03406882658600807
0.6158173680305481,5.99719762802124,7.767604351043701,0.10220648348331451,0.20228366553783417,0.02342231757938862
0.5815037488937378,6.077202320098877,7.618627548217773,0.09262461960315704,0.18099063634872437,0.021293016150593758
0.5131922960281372,6.044095039367676,7.470158100128174,0.07133160531520844,0.16395622491836548,0.015969762578606606
0.6022374629974365,6.125957489013672,7.296090126037598,0.0031939526088535786,0.16076228022575378,0.017034413293004036
0.4301614463329315,5.897637367248535,7.5015034675598145,-0.05323254317045212,0.22144737839698792,0.024486970156431198
0.476063072681427,6.125383377075195,7.822604179382324,-0.07984881103038788,0.23954643309116364,0.03406882658600807
0.5235257148742676,6.201786518096924,8.060128211975098,-0.06494370102882385,0.23209388554096222,0.022357666864991188
0.3516220450401306,6.043817520141602,7.841508865356445,-0.015969762578606606,0.1543743759393692,0.0031939526088535786
0.29240864515304565,5.963343620300293,7.965642929077148,0.06707300245761871,0.10752973705530167,-0.010646508075296879
0.2513241469860077,5.9920454025268555,7.58644962310791,0.06920230388641357,0.06387905031442642,0.004258603323251009
0.3905804753303528,6.049438953399658,7.745635032653809,0.039392080157995224,0.008517206646502018,0.0074525559321045876
0.6984269618988037,6.278995037078857,8.071802139282227,0.08836601674556732,0.1895078420639038,-0.06387905031442642
0.5601187348365784,6.19098424911499,8.147478103637695,0.1511804163455963,0.26083946228027344,-0.12456414848566055
0.5307658314704895,6.124425411224365,8.17015552520752,0.17992599308490753,0.36623987555503845,-0.13946926593780518
0.20052875578403473,5.908727169036865,8.115568161010742,0.21612411737442017,0.5461658835411072,-0.12349949777126312
0.240550234913826,6.024577617645264,8.069819450378418,0.22144737839698792,0.6228207349777222,-0.11498229205608368
0.1306084841489792,6.301596164703369,7.894286155700684,0.20547761023044586,0.6622128486633301,-0.13095206022262573
0.17103219032287598,6.318709850311279,7.8653740882873535,0.26190412044525146,0.715445339679718,-0.15224507451057434
-0.14992490410804749,6.452459812164307,7.197238445281982,0.28852036595344543,0.6866998076438904,-0.1756673902273178
-0.2798725962638855,6.381294250488281,6.491217136383057,0.16289158165454865,0.5930105447769165,-0.16608552634716034
-0.7240545153617859,6.15962028503418,7.571126461029053,0.048973940312862396,0.5152910351753235,-0.19057250022888184
-1.2346419095993042,6.08021879196167,8.06495475769043,0.1192408949136734,0.5887519121170044,-0.1085943877696991
-1.0937957763671875,6.236972332000732,7.855700969696045,0.19696040451526642,0.6089802980422974,-0.02661627158522606
-0.6343868374824524,6.502833843231201,7.467534065246582,0.2171887755393982,0.6238853931427002,-0.009581857360899448
-0.5573126673698425,6.593966960906982,7.397614002227783,0.2246413230895996,0.6089802980422974,-0.07452555745840073
-1.134650468826294,6.360292434692383,7.548199653625488,0.32791244983673096,0.5110324025154114,-0.11604694277048111
-1.602257251739502,6.179923057556152,6.913630962371826,0.41840776801109314,0.35239943861961365,-0.06068509817123413
-1.4966825246810913,6.137516975402832,6.433114528656006,0.34494686126708984,0.22570598125457764,0.02555162087082863
-1.131040096282959,6.310588836669922,5.9205827713012695,0.21931807696819305,0.22357667982578278,0.022357666864991188
-1.5853540897369385,6.617084980010986,5.848077297210693,-0.11604694277048111,0.0021293016616255045,0.022357666864991188
-1.0980767011642456,6.656187057495117,6.868677139282227,-0.17247343063354492,0.043650683015584946,0.012775810435414314
-0.7696688175201416,7.070240020751953,7.7274298667907715,-0.0947539210319519,-0.020228365436196327,-0.0734609067440033
-0.8476048707962036,7.038397312164307,7.603007793426514,0.01171115878969431,-0.05642649531364441,-0.10007718205451965
-1.1467268466949463,6.622581958770752,6.860096454620361,0.11391764134168625,-0.18631389737129211,-0.1085943877696991
-1.4723765850067139,6.3683366775512695,6.250005722045898,0.05536184459924698,-0.2693566679954529,-0.047909289598464966
-1.1408371925354004,6.380863666534424,5.811704635620117,-0.021293016150593758,-0.2938436269760132,-0.03619812801480293
-1.0291428565979004,6.469247817993164,5.952540874481201,-0.23422318696975708,-0.3374943137168884,-0.06068509817123413
-1.0717213153839111,6.5176682472229,6.641419887542725,-0.39392080903053284,-0.35665804147720337,-0.09688322991132736
-0.9484965205192566,6.526019096374512,7.897532939910889,-0.3864682614803314,-0.3055547773838043,-0.08197811245918274
-0.9422236680984497,6.354259490966797,8.091865539550781,-0.26403340697288513,-0.23209388554096222,-0.06813765317201614
-0.8517037630081177,6.407190322875977,8.065031051635742,-0.14159856736660004,-0.2065422683954239,-0.09581857919692993
-1.0034769773483276,6.371870994567871,7.828186988830566,-0.05642649531364441,-0.15650367736816406,-0.10327113419771194
-0.9997132420539856,6.28191614151001,7.477599620819092,-0.02981022372841835,-0.13414600491523743,-0.0841074138879776
-0.940863847732544,6.1961846351623535,7.143187046051025,-0.0596204474568367,-0.10965903848409653,-0.06920230388641357
-0.9087336659431458,6.268584728240967,7.135889530181885,-0.1362753063440323,-0.1054004356265068,-0.07878416031599045
-0.8948951363563538,6.330987930297852,7.411941051483154,-0.15969762206077576,-0.10965903848409653,-0.07771950960159302
-0.9355869889259338,6.255120277404785,7.67769718170166,-0.08730136603116989,-0.08517206460237503,-0.08730136603116989
-0.9399348497390747,6.214954853057861,7.668934345245361,-0.08304276317358017,-0.06920230388641357,-0.0841074138879776
-0.9874836802482605,6.11611270904541,7.5158491134643555,-0.07559020817279816,-0.03300417587161064,-0.0734609067440033
-0.9299749732017517,6.172261714935303,7.4406328201293945,-0.09581857919692993,-0.02874557301402092,-0.05003859102725983
-0.8550173044204712,6.17888879776001,7.685961723327637,-0.10965903848409653,-0.02661627158522606,-0.05855579674243927
-0.906990647315979,6.166027069091797,7.784449577331543,-0.09581857919692993,-0.02661627158522606,-0.06174974888563156
-0.9646525979042053,6.105521202087402,7.860757827758789,-0.07133160531520844,-0.017034413293004036,-0.06174974888563156
-1.0482677221298218,6.076579570770264,7.678971290588379,-0.022357666864991188,0.0,-0.048973940312862396
-1.0588213205337524,6.073055267333984,7.455342769622803,-0.009581857360899448,-0.02981022372841835,-0.0351334773004055
-1.0708880424499512,6.084011077880859,7.372101783752441,-0.021293016150593758,-0.03406882658600807,-0.02555162087082863
-0.9833369851112366,6.118037700653076,7.437319278717041,-0.05536184459924698,-0.042586032301187515,-0.017034413293004036
-0.9307219982147217,6.1303534507751465,7.597280979156494,-0.06281439960002899,-0.038327429443597794,-0.012775810435414314
-0.8339387774467468,6.189509391784668,7.914052963256836,-0.038327429443597794,-0.012775810435414314,-0.017034413293004036
