accX,accY,accZ,gyroX,gyroY,gyroZ
-2.000823497772217,1.8427218198776245,8.923157691955566,-0.1861548274755478,-0.7199850678443909,-0.592552900314331
-2.0918517112731934,2.067896842956543,9.033349990844727,-0.08388951420783997,-0.04993423447012901,-0.38056543469429016
-2.0583150386810303,2.479919195175171,10.28378963470459,0.06631266325712204,0.31971225142478943,-0.15899059176445007
-2.9063143730163574,2.067896842956543,11.126997947692871,0.1952095627784729,0.2653838098049164,-0.07803056389093399
-3.174607992172241,1.7852303981781006,9.929258346557617,0.1621863842010498,-0.13302479684352875,-0.12596742808818817
-1.1624059677124023,2.4607553482055664,9.133959770202637,-0.3416832983493805,-0.6507429480552673,-0.2836264371871948
-1.2055245637893677,2.321817636489868,9.018977165222168,-0.3885549008846283,-0.7455514073371887,-0.3549990952014923
-1.2630161046981812,2.24516224861145,8.803383827209473,-0.3363569974899292,-0.6720482110977173,-0.3560643792152405
-0.9036942720413208,2.3505632877349854,8.707564353942871,-0.18402428925037384,-0.5719134211540222,-0.3869570195674896
-0.6928921937942505,2.4511733055114746,8.73151969909668,-0.027430538088083267,-0.37590491771698,-0.4263717830181122
-0.573118269443512,2.4272186756134033,8.415316581726074,0.06205160543322563,-0.2853575050830841,-0.49348339438438416
-0.5683273077011108,2.4607553482055664,8.065576553344727,0.024767380207777023,-0.327968031167984,-0.6032055616378784
-0.0413220040500164,2.4128458499908447,7.955384254455566,-0.10306425392627716,-0.42490702867507935,-0.7363634705543518
0.4425646662712097,1.622337818145752,8.587790489196777,-0.1339569091796875,-0.4632565379142761,-0.8759130239486694
0.23655350506305695,0.2760789096355438,10.087360382080078,0.029028434306383133,-0.6816355586051941,-1.074052095413208
0.7635588049888611,-0.24134446680545807,10.365235328674316,0.11638005077838898,-0.8392946124076843,-1.5960313081741333
0.4425646662712097,0.007785305380821228,10.326908111572266,0.11424952745437622,-0.865926206111908,-2.135054588317871
-0.05569487437605858,0.07006774842739105,9.809484481811523,0.12064110487699509,-1.050216794013977,-2.3502378463745117
0.12636148929595947,0.03653104603290558,9.766366004943848,0.14194637537002563,-0.8978840708732605,-2.3800652027130127
0.21738967299461365,0.23775124549865723,10.240671157836914,0.25486433506011963,-0.7125282287597656,-2.4418506622314453
1.0797619819641113,0.1179773211479187,10.269416809082031,0.28682222962379456,-1.0108020305633545,-2.617619037628174
0.6389939188957214,-0.8258412480354309,10.417936325073242,0.2996053993701935,-0.6997450590133667,-2.7177538871765137
0.37549126148223877,-0.011378522962331772,10.700602531433105,-0.37151068449020386,-0.8978840708732605,-2.9627645015716553
0.6629486680030823,0.5683273077011108,11.8360595703125,-0.20213377475738525,-0.43449440598487854,-2.722014904022217
-0.37668898701667786,0.5827001333236694,12.128308296203613,0.15686006844043732,-0.5399554967880249,-2.541985273361206
-0.5204176902770996,0.7695474624633789,10.681438446044922,0.25912538170814514,-0.7135934829711914,-2.3406505584716797
0.4425646662712097,0.5252086520195007,9.58910083770752,0.24847275018692017,-0.669917643070221,-1.974199891090393
1.1612082719802856,0.4054347574710846,9.996332168579102,0.1856221854686737,-0.04780370742082596,-1.7036229372024536
0.524010956287384,0.2952427268028259,11.050342559814453,0.18349166214466095,0.1844237744808197,-1.5246585607528687
0.37549126148223877,0.2521241307258606,10.566455841064453,0.3326285779476166,0.007590003311634064,-1.4969617128372192
0.3659093379974365,0.6401916146278381,10.034659385681152,0.5787044763565063,-0.21398483216762543,-1.6279891729354858
0.20301680266857147,1.3492532968521118,9.359134674072266,0.7299718856811523,-0.26831328868865967,-1.6887091398239136
-0.4293895363807678,1.6079649925231934,9.023767471313477,0.7970834970474243,-0.07123950868844986,-1.5161365270614624
-0.3718980550765991,1.397162914276123,8.803383827209473,0.7864308953285217,0.03635212033987045,-1.413871169090271
0.025751395151019096,1.286970853805542,9.42620849609375,0.6170539855957031,0.15459638833999634,-1.393631100654602
0.1503162831068039,1.2917617559432983,10.183178901672363,0.3315632939338684,-0.21611535549163818,-1.5576817989349365
0.5335928201675415,0.9707676768302917,9.4166259765625,0.1994706094264984,-0.22570273280143738,-1.7046881914138794
-0.9036942720413208,1.1863607168197632,9.63701057434082,0.3219759464263916,-0.021172115579247475,-1.6887091398239136
-1.828348994255066,1.7612756490707397,9.751993179321289,0.4103928208351135,-0.23102904856204987,-1.5757912397384644
-1.1240782737731934,2.2259984016418457,9.723247528076172,0.21225377917289734,-0.25553011894226074,-1.535311222076416
-0.18025976419448853,1.8091851472854614,9.047722816467285,0.2186453640460968,-0.3428817391395569,-1.548094391822815
0.29883596301078796,1.9097952842712402,8.73151969909668,0.1344895362854004,-0.5463470816612244,-1.7494292259216309
0.025751395151019096,2.0199873447418213,9.076468467712402,-0.0679105594754219,-0.7540735006332397,-1.9156103134155273
-0.08444061875343323,2.178088903427124,9.991540908813477,-0.23196116089820862,-1.092827320098877,-2.0828566551208496
0.13594341278076172,2.2307894229888916,10.293371200561523,-0.28309381008148193,-1.2739222049713135,-2.1425116062164307
1.070180058479309,2.063105821609497,10.197551727294922,-0.28309381008148193,-1.4411685466766357,-2.17020845413208
1.3049368858337402,1.6319197416305542,10.226298332214355,-0.05299686640501022,-1.2664653062820435,-2.0988357067108154
