accX,accY,accZ,gyroX,gyroY,gyroZ
-2.5618157386779785,3.4740793704986572,8.357830047607422,-0.7368345260620117,-0.9107732772827148,-0.14339639246463776
-2.6554348468780518,3.512364625930786,8.515756607055664,-0.7679113745689392,-1.0256125926971436,-0.0328330397605896
-3.1339993476867676,3.9744784832000732,9.274580955505371,-0.7088882327079773,-1.0201148986816406,0.15652960538864136
-2.648256540298462,3.3281171321868896,9.396913528442383,-0.564728319644928,-0.9119949340820312,0.39476004242897034
-1.8460626602172852,3.1555347442626953,9.174081802368164,-0.41377267241477966,-0.9345963001251221,0.4509579837322235
-1.2667005062103271,3.2467613220214844,8.695218086242676,-0.3106921911239624,-0.864959716796875,0.3996468186378479
-0.9460622668266296,3.565006732940674,8.52772045135498,-0.2721324563026428,-0.7592831254005432,0.3642176687717438
-0.6346961855888367,3.7061831951141357,8.30997371673584,-0.2963372766971588,-0.7849387526512146,0.3764346241950989
-0.29700911045074463,3.739682674407959,8.039285659790039,-0.37712183594703674,-0.8570187091827393,0.3727695345878601
-0.06011966988444328,3.7444684505462646,7.586743354797363,-0.5063160061836243,-0.91566002368927,0.333064466714859
0.1217348501086235,3.8285162448883057,7.5652079582214355,-0.6417713761329651,-0.8148702383041382,0.2793098986148834
0.24167509377002716,3.775874137878418,8.012965202331543,-0.7033142447471619,-0.6340594291687012,0.24571330845355988
0.3445664644241333,3.529114246368408,8.501399993896484,-0.6411605477333069,-0.49295374751091003,0.19379130005836487
0.3445664644241333,3.450151205062866,8.350651741027832,-0.5324297547340393,-0.3799470067024231,0.10766182839870453
0.2799602448940277,3.3592238426208496,8.549256324768066,-0.4610369801521301,-0.23945212364196777,0.03130592033267021
0.15523436665534973,2.533101797103882,10.2418794631958,-0.43797749280929565,-0.12888877093791962,-0.07070557028055191
0.2679961323738098,3.323331594467163,9.3490571975708,-0.40010493993759155,-0.27854636311531067,-0.26128992438316345
-1.0585249662399292,3.87876558303833,10.469496726989746,-0.2814478874206543,-0.17897824943065643,-0.24968381226062775
-0.6921239495277405,4.163511276245117,10.0073823928833,-0.08078455179929733,-0.3939964771270752,-0.08231166750192642
-0.1941177397966385,3.9768712520599365,9.255437850952148,0.09994988143444061,-0.42698222398757935,-0.05238015204668045
0.011665010824799538,3.9529430866241455,8.759824752807617,0.23479440808296204,-0.33169007301330566,-0.10613471269607544
-0.01944168470799923,4.063013076782227,8.93240737915039,0.3510081171989441,-0.17714570462703705,-0.1647760421037674
-0.19651055335998535,4.1491546630859375,9.107083320617676,0.46279314160346985,-0.07635590434074402,-0.21242213249206543
-0.14865410327911377,4.01754903793335,8.906085968017578,0.5249468684196472,-0.10323318839073181,-0.24479703605175018
0.09780662506818771,3.9696927070617676,8.372187614440918,0.4671454429626465,-0.1704263836145401,-0.2973299026489258
0.27756741642951965,3.9744784832000732,8.432007789611816,0.28572380542755127,-0.13682979345321655,-0.3083251416683197
0.27038896083831787,3.8500516414642334,9.786943435668945,0.16706672310829163,0.00916270911693573,-0.27656111121177673
0.19351953268051147,4.048655986785889,10.198808670043945,0.27953898906707764,-0.1960819661617279,-0.26190075278282166
0.363709032535553,4.386343002319336,9.937990188598633,0.37704548239707947,-0.3506263196468353,-0.2686200737953186
0.5982056856155396,4.675874710083008,9.566803932189941,0.44729289412498474,-0.48012593388557434,-0.2924431264400482
1.2708879709243774,4.742873668670654,9.339486122131348,0.4211791753768921,-0.656660795211792,-0.3706315755844116
1.555932879447937,4.790729999542236,9.442377090454102,0.19195875525474548,-0.7831062078475952,-0.4512633979320526
1.191924810409546,4.589733123779297,9.791728973388672,-0.13980767130851746,-0.7977665066719055,-0.47325390577316284
1.7521443367004395,4.12761926651001,10.943275451660156,-0.43797749280929565,-0.4990622103214264,-0.3755183517932892
1.4051851034164429,3.0693931579589844,12.056535720825195,-0.46600010991096497,-0.061084724962711334,-0.40483900904655457
1.134497046470642,2.4421746730804443,12.018250465393066,-0.12988139688968658,0.17409147322177887,-0.35658207535743713
0.9430712461471558,2.6240291595458984,10.71834945678711,0.3665083646774292,0.2357870489358902,-0.2838912606239319
0.7322037220001221,2.9665019512176514,9.083154678344727,0.6777350306510925,0.25594499707221985,-0.17882554233074188
0.8401798605918884,2.7870402336120605,8.290831565856934,0.6143596172332764,0.27121618390083313,-0.07559234648942947
1.2373883724212646,3.0167510509490967,8.235795974731445,0.25655585527420044,0.2376195788383484,-0.030389651656150818
1.2684950828552246,2.8420751094818115,8.97787094116211,-0.07895200699567795,0.3811686933040619,-0.06948387622833252
1.0196415185928345,2.760719060897827,9.916455268859863,-0.1510319858789444,0.47646087408065796,-0.11835165321826935
0.7250252366065979,2.650649309158325,9.851550102233887,0.008017370477318764,0.4312581717967987,-0.12629267573356628
0.5694918036460876,2.8564319610595703,9.679266929626465,0.21303297579288483,0.4306473135948181,-0.14217470586299896
-0.036191441118717194,3.4453654289245605,9.17886734008789,0.4130854606628418,0.33596599102020264,-0.12934690713882446
-0.21565313637256622,3.708575963973999,7.766504287719727,0.48333290219306946,0.09040539711713791,-0.030389651656150818
-0.23001007735729218,3.7495529651641846,6.844669342041016,0.4106420576572418,-0.05008947476744652,-0.029167955741286278
-0.45284169912338257,4.659124851226807,6.674778938293457,0.2050156146287918,-0.11972606182098389,0.1253764033317566
0.1576271951198578,4.292723655700684,7.52213716506958,-0.03665083646774292,0.037261683493852615,0.25121092796325684
0.27756741642951965,4.137190341949463,7.99382209777832,-0.10132429003715515,0.08124268800020218,0.25976279377937317
0.6293123364448547,4.369593143463135,8.020143508911133,-0.06772769242525101,0.19058434665203094,0.2695363461971283
0.7489534616470337,4.271188259124756,7.890930652618408,-0.019928891211748123,0.2583884000778198,0.30252209305763245
1.0244271755218506,4.515555381774902,8.14217758178711,0.007406522985547781,0.38483378291130066,0.2835858464241028
0.7417750358581543,4.381557464599609,8.563612937927246,0.023593975231051445,0.4825693368911743,0.2298312783241272
0.550349235534668,4.515555381774902,8.791230201721191,0.07574506103992462,0.5143333673477173,0.22555534541606903
0.5216353535652161,4.577768802642822,8.76221752166748,0.1540098637342453,0.5717530250549316,0.2536543309688568
0.3852444589138031,4.738088130950928,8.65214729309082,0.24227729439735413,0.6175665855407715,0.2939702570438385
0.28953152894973755,4.879563808441162,8.453543663024902,0.3106158375740051,0.6303943991661072,0.34283801913261414
0.44745782017707825,4.925027370452881,8.415258407592773,0.33978378772735596,0.6090146899223328,0.3568875193595886
0.28953152894973755,5.114060401916504,8.556434631347656,0.36093437671661377,0.5625903010368347,0.3458922505378723
0.23688943684101105,5.310271739959717,8.532505989074707,0.3913240134716034,0.5015056133270264,0.333064466714859
0.133698970079422,5.384449005126953,8.54447078704834,0.3975852131843567,0.46363306045532227,0.31229567527770996
0.08584251254796982,5.327021598815918,8.625826835632324,0.3522298038005829,0.40987852215766907,0.27503398060798645
0.05234299600124359,5.236093997955322,8.987442016601562,0.2919849753379822,0.3268032968044281,0.2292204350233078
0.0930209830403328,5.104488849639893,9.30329418182373,0.2851129472255707,0.2095206081867218,0.1766875684261322
0.07387840002775192,5.295914649963379,9.286544799804688,0.3571929335594177,0.08796200156211853,0.10827267915010452
-0.1534397453069687,5.511568069458008,9.236295700073242,0.4354577362537384,0.04886778071522713,0.04352286830544472
-0.49351966381073,5.5953168869018555,9.32004451751709,0.4559974670410156,0.04031591862440109,-0.0035123717971146107
-0.6897311210632324,5.9183478355407715,9.260223388671875,0.43049460649490356,0.053143709897994995,-0.030389651656150818
-0.857228696346283,5.995217323303223,9.004191398620605,0.34100547432899475,0.042759306728839874,-0.018783552572131157
-0.8763712644577026,5.612066268920898,8.918049812316895,0.14164020121097565,0.04031591862440109,0.031916771084070206
-0.6323033571243286,4.613661289215088,9.334700584411621,-0.1453816443681717,0.031153209507465363,0.07406523078680038
-0.8644071817398071,4.048655986785889,9.86829948425293,-0.32993388175964355,0.023212196305394173,0.06245913356542587
-1.450947880744934,4.098905086517334,9.626625061035156,-0.28702184557914734,-0.06291726976633072,0.1656923145055771
-0.9939187169075012,4.144368648529053,9.327521324157715,-0.10873081535100937,-0.11972606182098389,0.30985227227211
