accX,accY,accZ,gyroX,gyroY,gyroZ
-0.09511470049619675,3.428316593170166,9.08135986328125,0.0,0.0035123717971146107,0.0035123717971146107
-0.06580262631177902,3.410968780517578,9.062217712402344,-0.00992626789957285,0.010537114925682545,0.00519220158457756
-0.012562318705022335,3.414557933807373,9.22851848602295,-0.0035123717971146107,0.0010689827613532543,-0.00030542362947016954
-0.053240302950143814,3.428316593170166,9.135198593139648,0.004123218823224306,-0.007024743594229221,-0.0021379655227065086
-0.04785645380616188,3.421138286590576,9.147761344909668,-0.0009162708884105086,-0.00015271181473508477,-0.0021379655227065086
-0.062213387340307236,3.4091739654541016,9.162117958068848,-0.005803049076348543,0.006108472589403391,0.00015271181473508477
-0.02392822690308094,3.410968780517578,9.20698356628418,-0.003359660040587187,-0.0004581354442052543,0.0022906772792339325
-0.0323031060397625,3.4199416637420654,9.180662155151367,-0.0012216945178806782,0.0030542362947016954,0.002748812548816204
-0.048454657196998596,3.4091739654541016,9.171091079711914,0.001374406274408102,-0.0018325417768210173,0.0004581354442052543
-0.04247260093688965,3.417548894882202,9.170493125915527,0.0007635590736754239,-0.0036650835536420345,0.0010689827613532543
-0.038285162299871445,3.4139597415924072,9.195018768310547,-0.00519220158457756,0.007941014133393764,0.0010689827613532543
-0.054436713457107544,3.4067811965942383,9.169894218444824,0.0015271181473508477,-0.0024433890357613564,0.0004581354442052543
-0.0323031060397625,3.4067811965942383,9.169296264648438,-0.0004581354442052543,-0.0007635590736754239,0.001985253533348441
-0.06041877344250679,3.3960134983062744,9.19143009185791,-0.00259610079228878,0.008093725889921188,0.004734066314995289
-0.05024927482008934,3.40797758102417,9.183652877807617,-0.0010689827613532543,0.0030542362947016954,0.006108472589403391
-0.025722842663526535,3.403790235519409,9.168100357055664,0.0009162708884105086,-0.0,0.006413896102458239
-0.010767702013254166,3.4097721576690674,9.164510726928711,-0.0018325417768210173,-0.00259610079228878,0.0009162708884105086
-0.035892341285943985,3.4163525104522705,9.178269386291504,-0.008399149402976036,0.003359660040587187,-0.0021379655227065086
-0.040677983313798904,3.4025938510894775,9.206384658813477,-0.004581354558467865,-0.0021379655227065086,-0.004734066314995289
-0.04546362906694412,3.4205398559570312,9.20279598236084,-0.0006108472589403391,-0.0038177953101694584,-0.0032069480512291193
-0.052043892443180084,3.4097721576690674,9.166903495788574,-0.0012216945178806782,0.0021379655227065086,-0.0009162708884105086
-0.03529413416981697,3.411566972732544,9.186644554138184,-0.0015271181473508477,0.0015271181473508477,0.0010689827613532543
-0.04366901144385338,3.414557933807373,9.184849739074707,0.0004581354442052543,0.0018325417768210173,0.0006108472589403391
-0.008374879136681557,3.4378879070281982,9.152546882629395,-0.00015271181473508477,-0.006413896102458239,-0.0022906772792339325
-0.08614161610603333,3.4031920433044434,9.220742225646973,0.0012216945178806782,-0.003359660040587187,0.0006108472589403391
-0.05383851006627083,3.3984062671661377,9.19561767578125,0.003359660040587187,-0.008246437646448612,0.0030542362947016954
-0.05563312768936157,3.3990044593811035,9.172286987304688,0.0010689827613532543,-0.0024433890357613564,0.005650337319821119
-0.05802594870328903,3.4121651649475098,9.162715911865234,-0.0038177953101694584,0.0035123717971146107,0.007482878863811493
-0.03170489892363548,3.410968780517578,9.21715259552002,-0.004581354558467865,0.007482878863811493,0.008704573847353458
-0.01615155301988125,3.4163525104522705,9.217751502990723,0.004581354558467865,0.00015271181473508477,0.004123218823224306
-0.039481572806835175,3.414557933807373,9.148957252502441,0.00015271181473508477,0.0032069480512291193,-0.004123218823224306
-0.06640082597732544,3.407379388809204,9.199206352233887,-0.004275931045413017,0.0022906772792339325,-0.0050394898280501366
-0.058624155819416046,3.4097721576690674,9.208778381347656,-0.0022906772792339325,0.0024433890357613564,-0.0029015245381742716
-0.064606212079525,3.4067811965942383,9.208778381347656,0.002748812548816204,0.002748812548816204,-0.00030542362947016954
-0.03469592705368996,3.4121651649475098,9.171091079711914,0.007177455350756645,-0.0036650835536420345,0.0024433890357613564
-0.029910283163189888,3.4133615493774414,9.163313865661621,0.001985253533348441,0.004428642801940441,-0.0
-0.03409772366285324,3.4229328632354736,9.19023323059082,0.001985253533348441,0.0012216945178806782,-0.0032069480512291193
-0.05383851006627083,3.4103705883026123,9.17467975616455,0.0021379655227065086,-0.0030542362947016954,-0.0016798300202935934
-0.0526420995593071,3.4193434715270996,9.162715911865234,-0.0009162708884105086,0.004581354558467865,-0.0004581354442052543
-0.04426721855998039,3.3996028900146484,9.192028045654297,0.0030542362947016954,0.0004581354442052543,0.001985253533348441
-0.06281159073114395,3.404986619949341,9.18006420135498,0.004123218823224306,-0.003359660040587187,0.0030542362947016954
-0.04905286431312561,3.415156126022339,9.159127235412598,0.0024433890357613564,-0.0010689827613532543,0.004123218823224306
-0.023330021649599075,3.403790235519409,9.184849739074707,-0.0012216945178806782,0.004886778071522713,0.004275931045413017
-0.05144568532705307,3.418745279312134,9.20159912109375,-0.00030542362947016954,-0.0007635590736754239,0.0035123717971146107
-0.06939185410737991,3.410968780517578,9.189037322998047,0.0015271181473508477,0.0012216945178806782,0.002748812548816204
-0.04905286431312561,3.411566972732544,9.166903495788574,0.0021379655227065086,-0.0032069480512291193,0.004886778071522713
-0.020338991656899452,3.424727439880371,9.197412490844727,-0.0032069480512291193,0.004428642801940441,0.005955760832875967
-0.02871387079358101,3.4103705883026123,9.196813583374023,-0.0006108472589403391,-0.0021379655227065086,0.0021379655227065086
-0.059820566326379776,3.3894333839416504,9.013164520263672,0.0024433890357613564,-0.004581354558467865,0.0009162708884105086
-0.0,3.4337005615234375,9.216554641723633,-0.027793550863862038,0.0029015245381742716,0.0012216945178806782
0.0011964113218709826,3.407379388809204,9.488738059997559,-0.025197450071573257,0.005803049076348543,-0.0009162708884105086
-0.09631111472845078,3.3894333839416504,9.300901412963867,0.02244863659143448,0.008704573847353458,0.0032069480512291193
-0.0729810893535614,3.418147087097168,8.998209953308105,0.023823043331503868,-0.01511846948415041,0.007941014133393764
0.022133609279990196,3.442075490951538,9.075976371765137,-0.013133215717971325,0.012827792204916477,0.007635590620338917
-0.037088751792907715,3.404986619949341,9.312267303466797,-0.01175880990922451,0.01175880990922451,-0.0021379655227065086
-0.039481572806835175,3.404388427734375,9.280562400817871,0.0004581354442052543,-0.0018325417768210173,-0.0022906772792339325
-0.05503492057323456,3.390629768371582,9.1716890335083,0.014507622458040714,-0.015576604753732681,-0.001985253533348441
-0.02392822690308094,3.418147087097168,9.1112699508667,0.009009997360408306,-0.011300674639642239,-0.001374406274408102
-0.04127619042992592,3.4091739654541016,9.150752067565918,-0.007635590620338917,0.008704573847353458,-0.0018325417768210173
-0.02273181453347206,3.4097721576690674,9.20997428894043,-0.009315420873463154,-0.0010689827613532543,-0.0018325417768210173
-0.04247260093688965,3.414557933807373,9.227322578430176,-0.005955760832875967,-0.004886778071522713,-0.0029015245381742716
-0.064606212079525,3.4121651649475098,9.218947410583496,-0.0010689827613532543,0.0007635590736754239,-0.0029015245381742716
-0.07357929646968842,3.3960134983062744,9.193822860717773,0.0032069480512291193,-0.0012216945178806782,0.0036650835536420345
0.005982056725770235,3.4229328632354736,9.178269386291504,0.0009162708884105086,0.0006108472589403391,0.0030542362947016954
-0.009571290574967861,3.411566972732544,9.196215629577637,-0.00015271181473508477,-0.004123218823224306,-0.004428642801940441
-0.05623133108019829,3.4019956588745117,9.178269386291504,-0.0010689827613532543,-0.0029015245381742716,-0.006413896102458239
-0.08673982322216034,3.397209882736206,9.184849739074707,-0.004275931045413017,0.001374406274408102,-0.001985253533348441
-0.0526420995593071,3.4055848121643066,9.204590797424316,-0.0006108472589403391,0.00015271181473508477,-0.0004581354442052543
-0.04366901144385338,3.414557933807373,9.18843936920166,0.0007635590736754239,-0.005955760832875967,-0.0004581354442052543
-0.04247260093688965,3.407379388809204,9.200403213500977,0.001374406274408102,-0.005344913341104984,0.00015271181473508477
-0.03469592705368996,3.397209882736206,9.212367057800293,0.0004581354442052543,-0.0016798300202935934,-0.0007635590736754239
-0.0364905446767807,3.401397466659546,9.18006420135498,0.0016798300202935934,-0.007330167107284069,-0.0009162708884105086
-0.04426721855998039,3.4139597415924072,9.160921096801758,-0.0009162708884105086,0.0004581354442052543,-0.0018325417768210173
-0.049651071429252625,3.4067811965942383,9.166903495788574,-0.0030542362947016954,-0.0022906772792339325,-0.0007635590736754239
-0.048454657196998596,3.4097721576690674,9.18006420135498,-0.004581354558467865,0.0004581354442052543,-0.0
-0.03529413416981697,3.4103705883026123,9.187840461730957,0.0004581354442052543,0.0007635590736754239,-0.001374406274408102
-0.06161518394947052,3.422334671020508,9.22253704071045,0.004734066314995289,-0.0007635590736754239,-0.0018325417768210173
-0.04785645380616188,3.4061830043792725,9.18425178527832,0.0024433890357613564,-0.0015271181473508477,-0.002748812548816204
-0.01196411345154047,3.3816566467285156,9.190832138061523,-0.0007635590736754239,-0.0018325417768210173,-0.0030542362947016954
-0.02153540402650833,3.4067811965942383,9.235098838806152,0.0029015245381742716,-0.0029015245381742716,-0.0022906772792339325
-0.059820566326379776,3.4055848121643066,9.160323143005371,-0.0009162708884105086,0.0009162708884105086,-0.0012216945178806782
-0.06281159073114395,3.4085757732391357,9.17886734008789,-0.0032069480512291193,0.0010689827613532543,0.0009162708884105086
-0.03349951654672623,3.4061830043792725,9.203393936157227,0.002748812548816204,-0.0009162708884105086,0.001374406274408102
-0.02153540402650833,3.407379388809204,9.198010444641113,0.0010689827613532543,0.0015271181473508477,0.0012216945178806782
-0.040677983313798904,3.4085757732391357,9.175278663635254,-0.0018325417768210173,0.0021379655227065086,0.001374406274408102
-0.02751746028661728,3.4097721576690674,9.181859016418457,-0.004734066314995289,0.006413896102458239,0.0012216945178806782
-0.04247260093688965,3.403790235519409,9.208179473876953,-0.0036650835536420345,0.003359660040587187,0.0032069480512291193
-0.04785645380616188,3.403790235519409,9.18305492401123,-0.0018325417768210173,0.008399149402976036,0.005650337319821119
-0.04426721855998039,3.4067811965942383,9.217751502990723,-0.0006108472589403391,0.00519220158457756,0.005497625097632408
-0.04307080805301666,3.4133615493774414,9.18425178527832,0.0022906772792339325,-0.00259610079228878,0.0065666078589856625
-0.04426721855998039,3.4002010822296143,9.200403213500977,-0.0035123717971146107,0.010689826682209969,0.010231691412627697
-0.02392822690308094,3.4133615493774414,9.18724250793457,-0.0006108472589403391,0.004581354558467865,0.006108472589403391
0.0029910283628851175,3.431307554244995,9.206384658813477,0.0036650835536420345,0.0,0.00015271181473508477
-0.04905286431312561,3.4061830043792725,9.221938133239746,0.0029015245381742716,-0.006719320081174374,-0.0021379655227065086
-0.06340979784727097,3.40797758102417,9.1986083984375,0.0036650835536420345,-0.0009162708884105086,0.0009162708884105086
-0.05503492057323456,3.3990044593811035,9.181260108947754,-0.00015271181473508477,0.0022906772792339325,0.003359660040587187
-0.02632104977965355,3.4002010822296143,9.197412490844727,-0.0018325417768210173,0.0021379655227065086,0.0004581354442052543
-0.015553346835076809,3.4061830043792725,9.1986083984375,-0.0016798300202935934,-0.0010689827613532543,-0.0009162708884105086
