accX,accY,accZ,gyroX,gyroY,gyroZ
0.045298293232917786,0.4056735336780548,8.110491752624512,-0.03316125646233559,-0.09250245243310928,3.490658491500653e-05
0.0479893758893013,0.4561145603656769,9.585637092590332,-0.03597123548388481,-0.05820672959089279,-0.0009948377264663577
0.01132936216890812,0.4676450192928314,9.5986328125,-0.0014486232539638877,0.0014660765882581472,0.0018151424592360854
0.037742193788290024,0.4432145953178406,9.624709129333496,-0.00038397242315113544,-0.004904375411570072,-0.0013613568153232336
0.05147533491253853,0.4379664957523346,9.581538200378418,-0.00038397242315113544,0.0013962633674964309,-0.00038397242315113544
0.034964919090270996,0.4401117265224457,9.608390808105469,-0.0004886921960860491,-0.00015707963029854,8.726646046852693e-05
0.046600740402936935,0.4530595541000366,9.605192184448242,0.00041887903353199363,0.0020420351065695286,0.00038397242315113544
0.026594791561365128,0.4447181522846222,9.604570388793945,0.0007504915702156723,1.7453292457503267e-05,-6.981316983001307e-05
0.03950432687997818,0.46621808409690857,9.625648498535156,0.0006806784076616168,-0.0026179938577115536,-0.00031415926059708
0.047692496329545975,0.4537395238876343,9.604837417602539,0.00013962633966002613,-0.00548033369705081,-0.00024434609804302454
0.04417780786752701,0.4513740539550781,9.606474876403809,0.00013962633966002613,-0.0016231562476605177,0.0
0.03891056403517723,0.4396999180316925,9.630781173706055,-0.00062831852119416,-0.0033859387040138245,-0.00094247778179124
0.02983175218105316,0.44123220443725586,9.596975326538086,0.002024581888690591,0.00094247778179124,0.0
0.042549751698970795,0.4431092441082001,9.61796760559082,0.00020943951676599681,0.0045553091913461685,-0.00024434609804302454
0.017659630626440048,0.4500811696052551,9.63748550415039,0.0031241392716765404,0.0036651913542300463,-0.00010471975838299841
0.03082774020731449,0.4735826551914215,9.638931274414062,1.7453292457503267e-05,-0.00031415926059708,-0.0010821041651070118
0.04757757484912872,0.46035706996917725,9.626042366027832,0.0003490658418741077,-0.0038397242315113544,1.7453292457503267e-05
0.038498762995004654,0.4476774036884308,9.619758605957031,-0.00040142572834156454,-0.0003316125657875091,0.0003316125657875091
0.040509890764951706,0.3695402145385742,8.878447532653809,0.059777528047561646,-0.02649409882724285,0.00017453292093705386
0.11668381094932556,0.4786392152309418,10.937613487243652,-0.04337143152952194,0.04853760451078415,0.0003665191470645368
-0.07190266251564026,0.45698603987693787,8.872020721435547,0.005969026125967503,-0.01740093342959881,0.0003665191470645368
0.14628571271896362,0.4395562708377838,9.364574432373047,-0.02989749051630497,-0.024242622777819633,-0.00045378561480902135
0.07889372855424881,0.4583267867565155,9.534162521362305,0.015830136835575104,-0.04511675983667374,0.0
