accX,accY,accZ,gyroX,gyroY,gyroZ
-0.00452025281265378,2.313354253768921,9.15670108795166,0.009634217247366905,-0.014538592658936977,-0.002286381321027875
0.03677493706345558,2.2535183429718018,9.23682975769043,-0.0472460612654686,0.021031217649579048,0.010681414976716042
0.145404651761055,2.2666385173797607,9.386563301086426,-0.0472460612654686,0.016807520762085915,-0.004206243436783552
0.1082945242524147,2.2679121494293213,9.39333438873291,-0.04691445082426071,0.06387905031442642,-0.017156586050987244
-0.06881893426179886,2.235130786895752,9.384331703186035,-0.05431464686989784,0.10918779671192169,-0.013508847914636135
-0.3619554042816162,1.948784351348877,9.186417579650879,-0.12863077223300934,0.1883733868598938,0.07613126188516617
0.10300812870264053,2.441788673400879,9.229657173156738,-0.13978341221809387,0.2301042079925537,0.0734434574842453
-0.33389535546302795,2.0006139278411865,9.44884204864502,-0.11084586381912231,0.07211700081825256,0.05279621109366417
-0.23279300332069397,2.068082571029663,9.501954078674316,-0.09018116444349289,0.09536478668451309,0.09220574051141739
0.04736688360571861,2.313344717025757,9.198790550231934,-0.09197884798049927,0.08258897811174393,0.05457644537091255
-0.2267979234457016,2.021740436553955,9.283307075500488,-0.13873621821403503,0.10070549696683884,0.04872959107160568
-0.20740489661693573,2.0182065963745117,9.162102699279785,-0.129643052816391,0.14453071355819702,0.07438593357801437
-0.1663682758808136,1.9602190256118774,9.788741111755371,-0.021642083302140236,0.00094247778179124,-0.009267698042094707
-0.334862619638443,1.9659842252731323,9.457201957702637,0.022567106410861015,-0.024696409702301025,-0.003944444004446268
-0.24720610678195953,1.9690871238708496,9.275186538696289,-0.0003316125657875091,-0.03645992651581764,0.004852015525102615
-0.2018982321023941,1.9878289699554443,9.308761596679688,-0.016632987186312675,0.005759586580097675,-0.001029744278639555
-0.28415343165397644,2.000537395477295,9.327484130859375,-0.03160791099071503,0.0021816615480929613,-0.0008203047327697277
-0.22210529446601868,1.9635517597198486,9.477705955505371,-0.034260813146829605,-0.0031415927223861217,-0.0015009831404313445
-0.2921692132949829,1.9351469278335571,9.52666187286377,-0.010192723013460636,-0.01473057921975851,0.0022689281031489372
-0.3185054361820221,1.952270269393921,9.46373462677002,0.02028072625398636,-0.02361430414021015,0.0279427208006382
-0.2896888256072998,1.9997807741165161,9.46501636505127,0.026284659281373024,0.0033859387040138245,0.04269075393676758
-0.14435119926929474,1.9853006601333618,9.353151321411133,0.009738937020301819,0.015341443940997124,0.042725659906864166
-0.18288826942443848,1.9612054824829102,9.397682189941406,0.0057246801443398,0.03471459820866585,0.04047418385744095
-0.12348334491252899,2.0082755088806152,9.370081901550293,-0.004590216092765331,0.03876376152038574,0.03073524869978428
-0.38626134395599365,1.954319715499878,9.449790000915527,-0.009197885170578957,0.03420845419168472,-0.00724311638623476
-0.39267778396606445,1.9464284181594849,9.470542907714844,0.003298672381788492,0.009913469664752483,0.0037873645778745413
-1.4868375062942505,1.4395281076431274,8.705460548400879,0.3658559024333954,-1.1748334169387817,-0.01912880875170231
1.1760318279266357,2.795153856277466,10.9981689453125,0.12566371262073517,-0.3362027704715729,0.10075785964727402
0.681428074836731,2.3204026222229004,9.541841506958008,-0.3041934370994568,0.700452983379364,-0.07407177239656448
-0.8177922368049622,1.6209989786148071,9.530627250671387,-0.1388583928346634,0.6061004996299744,-0.046268679201602936
-0.9602855443954468,1.8380190134048462,8.653458595275879,0.03897320106625557,-0.09941395372152328,0.011623892933130264
-0.7233457565307617,1.7378647327423096,9.174073219299316,0.09728465229272842,-0.3000919222831726,0.04221951588988304
0.1994369924068451,2.2513349056243896,9.407096862792969,0.014189526438713074,-0.09941395372152328,0.03637266159057617
0.03428496792912483,1.97141432762146,9.474804878234863,-0.07457792013883591,0.10431832820177078,-0.0038746309000998735
-0.3448416590690613,1.8912947177886963,9.488661766052246,0.0005934119690209627,0.03433062508702278,-0.003979350905865431
-0.36623623967170715,2.0067431926727295,9.471039772033691,0.01171115878969431,-0.04717624932527542,0.011972958222031593
-0.3059789538383484,1.968062400817871,9.4556884765625,-0.0020420351065695286,-0.008604473434388638,0.004066617228090763
-0.24580788612365723,1.9682635068893433,9.46653938293457,0.007661995477974415,-0.041835542768239975,0.013002702966332436
-0.19250339269638062,1.9677273035049438,9.504827499389648,0.0154810706153512,-0.04096287861466408,0.013788101263344288
-0.21255721151828766,1.9632740020751953,9.459519386291504,-0.0010821041651070118,-0.022287854924798012,0.009861109778285027
-0.20740489661693573,1.9617705345153809,9.529850959777832,0.013631021603941917,-0.031031953170895576,0.013194689527153969
-0.16194379329681396,1.9840940237045288,9.509242057800293,0.029914943501353264,-0.046670105308294296,0.016441000625491142
-0.1081700250506401,2.005479097366333,9.459720611572266,0.04064871743321419,-0.0449247732758522,0.008831365965306759
-0.07403828948736191,2.015448570251465,9.33114242553711,0.024033183231949806,-0.01953023485839367,0.00020943951676599681
