accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1582254022359848,0.2946162819862366,9.892526626586914,-0.00022906772210262716,0.00015271181473508477,-0.00030542362947016954
-0.16061821579933167,0.2994019389152527,9.87547779083252,-0.00022906772210262716,0.00015271181473508477,-0.00030542362947016954
-0.16061821579933167,0.3089732229709625,9.885348320007324,-0.0008399150101467967,-0.0004581354442052543,0.0009162708884105086
-0.1582254022359848,0.3041875660419464,9.894919395446777,-0.00022906772210262716,-0.0004581354442052543,-0.00030542362947016954
-0.16779668629169464,0.31375887989997864,9.897313117980957,0.00038177953683771193,-0.0004581354442052543,-0.00030542362947016954
-0.15583257377147675,0.3113660514354706,9.89013385772705,0.00038177953683771193,0.00015271181473508477,0.00030542362947016954
-0.1534397453069687,0.2874378263950348,9.887741088867188,-0.00022906772210262716,0.00015271181473508477,-0.0009162708884105086
-0.16301104426383972,0.30658039450645447,9.887741088867188,0.00038177953683771193,0.00015271181473508477,-0.00030542362947016954
-0.1582254022359848,0.31375887989997864,9.885348320007324,0.00038177953683771193,-0.0004581354442052543,-0.00030542362947016954
-0.1534397453069687,0.2922234535217285,9.89013385772705,0.00038177953683771193,0.00015271181473508477,0.00030542362947016954
-0.16301104426383972,0.30179476737976074,9.885348320007324,0.00038177953683771193,0.00015271181473508477,-0.00030542362947016954
-0.16540385782718658,0.31375887989997864,9.887741088867188,0.0009926267666742206,0.001374406274408102,-0.00030542362947016954
-0.15583257377147675,0.3041875660419464,9.877870559692383,0.0016034740256145597,0.00015271181473508477,0.00030542362947016954
-0.16540385782718658,0.3161516785621643,9.877870559692383,0.0016034740256145597,0.00259610079228878,0.0009162708884105086
-0.17976079881191254,0.3041875660419464,9.877870559692383,0.0009926267666742206,0.001374406274408102,-0.00030542362947016954
-0.16061821579933167,0.31375887989997864,9.873085021972656,-0.00022906772210262716,-0.004734066314995289,-0.0009162708884105086
-0.16779668629169464,0.2922234535217285,9.880263328552246,-0.0008399150101467967,-0.0010689827613532543,0.0009162708884105086
-0.16301104426383972,0.3041875660419464,9.880263328552246,-0.0008399150101467967,-0.0016798300202935934,0.00030542362947016954
-0.15104693174362183,0.3113660514354706,9.87547779083252,-0.00022906772210262716,-0.0004581354442052543,-0.00030542362947016954
-0.14386846125125885,0.29700911045074463,9.887741088867188,0.00038177953683771193,-0.0010689827613532543,-0.00030542362947016954
-0.17258232831954956,0.3089732229709625,9.873085021972656,0.00038177953683771193,-0.0004581354442052543,-0.00030542362947016954
-0.16061821579933167,0.2946162819862366,9.897313117980957,-0.00022906772210262716,-0.0004581354442052543,-0.00030542362947016954
-0.19651055335998535,0.2946162819862366,9.995418548583984,0.00038177953683771193,-0.0022906772792339325,-0.00030542362947016954
0.06430710852146149,0.22761724889278412,10.01456069946289,-0.05803048983216286,-0.16172181069850922,0.0021379655227065086
-0.10079765319824219,0.29700911045074463,9.84676456451416,0.00786465872079134,0.016645587980747223,0.00030542362947016954
-0.15583257377147675,0.3089732229709625,9.897313117980957,0.02214321307837963,0.0984991192817688,-0.0009162708884105086
-0.16540385782718658,0.3113660514354706,9.806086540222168,-0.00022906772210262716,-0.0016798300202935934,-0.0009162708884105086
-0.1055833026766777,0.30179476737976074,9.873085021972656,0.004123218823224306,0.013591351918876171,0.00030542362947016954
-0.16061821579933167,0.3161516785621643,9.892526626586914,-0.0014507622690871358,-0.0010689827613532543,-0.00030542362947016954
-0.14865410327911377,0.30179476737976074,9.902098655700684,0.00038177953683771193,0.001374406274408102,-0.00030542362947016954
-0.15583257377147675,0.3041875660419464,9.880263328552246,0.00038177953683771193,0.00015271181473508477,-0.00030542362947016954
-0.15104693174362183,0.31375887989997864,9.882657051086426,-0.00022906772210262716,0.00015271181473508477,0.00030542362947016954
-0.1534397453069687,0.30658039450645447,9.87547779083252,0.00038177953683771193,0.00015271181473508477,0.00030542362947016954
-0.16061821579933167,0.2994019389152527,9.89013385772705,-0.0008399150101467967,-0.0004581354442052543,-0.00030542362947016954
-0.16301104426383972,0.31375887989997864,9.887741088867188,0.00038177953683771193,-0.0010689827613532543,-0.00030542362947016954
-0.14865410327911377,0.2994019389152527,9.877870559692383,0.00038177953683771193,0.00015271181473508477,0.00030542362947016954
-0.1462612897157669,0.3089732229709625,9.885348320007324,0.00038177953683771193,0.00015271181473508477,-0.00030542362947016954
-0.13190434873104095,0.2874378263950348,9.902098655700684,-0.002748812548816204,-0.012675080448389053,0.00030542362947016954
-0.1534397453069687,0.31375887989997864,9.87547779083252,0.0029015245381742716,0.009315420873463154,-0.00030542362947016954
-0.1462612897157669,0.31375887989997864,9.885348320007324,0.0009926267666742206,0.01175880990922451,-0.00030542362947016954
-0.1462612897157669,0.3041875660419464,9.873085021972656,0.00038177953683771193,0.016645587980747223,-0.0009162708884105086
-0.14386846125125885,0.30179476737976074,9.873085021972656,-0.0008399150101467967,0.001985253533348441,-0.00030542362947016954
-0.17736798524856567,0.3113660514354706,9.897313117980957,-0.00022906772210262716,0.001374406274408102,-0.00030542362947016954
-0.134297177195549,0.2946162819862366,9.870692253112793,0.00038177953683771193,0.001985253533348441,-0.0009162708884105086
-0.1582254022359848,0.3113660514354706,9.892526626586914,-0.0008399150101467967,-0.0004581354442052543,-0.00030542362947016954
-0.4097708761692047,0.31375887989997864,10.160523414611816,0.0029015245381742716,-0.03649812191724777,0.00030542362947016954
-0.13908281922340393,0.24915266036987305,10.179665565490723,-0.013896775431931019,0.0032069480512291193,-0.00030542362947016954
-0.09361918270587921,0.28504499793052673,9.949954986572266,-0.008933641016483307,-0.0029015245381742716,-0.00030542362947016954
-0.15583257377147675,0.3161516785621643,9.83958625793457,0.014049487188458443,0.06001574173569679,-0.00030542362947016954
-0.17258232831954956,0.3113660514354706,9.933204650878906,0.004123218823224306,0.039857782423496246,-0.00030542362947016954
-0.17976079881191254,0.3161516785621643,9.83719253540039,-0.007024743594229221,-0.012064233422279358,0.00030542362947016954
-0.1534397453069687,0.2874378263950348,9.877870559692383,0.0029015245381742716,0.0068720318377017975,-0.00030542362947016954
-0.15104693174362183,0.3113660514354706,9.86829948425293,0.00038177953683771193,0.001985253533348441,0.00030542362947016954
-0.14386846125125885,0.29700911045074463,9.834799766540527,0.00038177953683771193,0.00259610079228878,-0.00030542362947016954
-0.1582254022359848,0.3041875660419464,9.85394287109375,0.0016034740256145597,0.001985253533348441,0.00030542362947016954
-0.16540385782718658,0.3089732229709625,9.849157333374023,0.0009926267666742206,0.001374406274408102,0.00030542362947016954
-0.16061821579933167,0.3113660514354706,9.849157333374023,0.0009926267666742206,-0.0004581354442052543,0.00030542362947016954
-0.1414756327867508,0.3161516785621643,9.880263328552246,0.00038177953683771193,0.001374406274408102,0.00030542362947016954
-0.16540385782718658,0.30179476737976074,9.834799766540527,-0.00022906772210262716,0.0007635590736754239,0.00030542362947016954
-0.14865410327911377,0.31375887989997864,9.863513946533203,0.00038177953683771193,0.00015271181473508477,0.00030542362947016954
-0.16061821579933167,0.3089732229709625,9.84676456451416,0.00038177953683771193,0.001374406274408102,-0.00030542362947016954
