accX,accY,accZ,gyroX,gyroY,gyroZ
-2.0961127281188965,5.505885124206543,10.253843307495117,-0.8611325025558472,-1.0323736667633057,-0.9864341020584106
-3.2165517807006836,5.429314613342285,9.980463027954102,-0.757935106754303,-0.8779103755950928,-1.290034294128418
-3.7573297023773193,5.151747226715088,9.516255378723145,-0.6205160617828369,-1.7639434337615967,-0.8427566885948181
-3.0442686080932617,4.984249591827393,9.540184020996094,-0.6098634600639343,-1.9162760972976685,-0.779906153678894
-1.277169108390808,2.8390841484069824,10.182058334350586,-0.3051980435848236,-1.3294490575790405,-0.9002809524536133
-1.1479566097259521,2.915654420852661,9.592825889587402,0.06751108169555664,-1.3006869554519653,-0.779906153678894
-0.8991031050682068,3.001796007156372,8.539385795593262,0.3826959729194641,-0.998285174369812,-0.6382260918617249
-1.0857433080673218,3.5377883911132812,8.49152946472168,0.5222455263137817,-0.7095987200737,-0.5902892351150513
-1.4925230741500854,3.9020955562591553,8.893523216247559,0.7139929533004761,-0.01318263728171587,-0.5636576414108276
-2.4023938179016113,4.208376884460449,10.023533821105957,0.7768434882164001,0.28615644574165344,-0.5348954796791077
-2.6847469806671143,5.223531723022461,9.93260669708252,0.34434646368026733,-0.7586008906364441,-0.45926177501678467
-1.947757601737976,4.227519512176514,8.520243644714355,0.3635212182998657,-1.1282473802566528,-0.1898832470178604
-0.8799605369567871,1.2873386144638062,8.24267578125,1.144226312637329,-0.42424124479293823,0.056192658841609955
0.4420739710330963,-0.029312077909708023,10.981261253356934,1.4072132110595703,-0.5339633822441101,0.011451584286987782
-1.0187442302703857,4.002593994140625,6.4325056076049805,1.5936343669891357,-1.0238515138626099,-0.13022847473621368
-1.3058829307556152,5.132604598999023,7.136593341827393,1.7907081842422485,0.3777691125869751,0.07536740601062775
-1.1240284442901611,5.123033046722412,5.106283664703369,1.3604748249053955,0.6311687231063843,0.22011010348796844
-0.836291491985321,5.19960355758667,6.355935096740723,0.818388819694519,1.213734745979309,0.3532680571079254
-1.1240284442901611,6.420541286468506,7.782655715942383,0.6021402478218079,1.8314545154571533,0.5386239290237427
-1.2532408237457275,6.521039962768555,7.122236728668213,0.5829655528068542,1.8719345331192017,0.4906870722770691
-1.7174484729766846,6.2291154861450195,6.777071952819824,0.6745781898498535,2.161553144454956,0.019973693415522575
-2.799602508544922,6.013761520385742,5.781059741973877,0.9940241575241089,1.565138578414917,-0.43689125776290894
-4.202992916107178,6.745965003967285,4.880760192871094,0.6095971465110779,1.092294692993164,-0.43156492710113525
-5.333003520965576,6.650252342224121,6.107081413269043,0.3326285779476166,0.8527435660362244,-0.3400854170322418
-5.744568824768066,6.8033928871154785,5.9437713623046875,0.2816290855407715,0.8442214131355286,-0.02263685315847397
-4.662415027618408,7.162914752960205,6.743572235107422,0.5691171288490295,0.812263548374176,0.8026761412620544
-4.346562385559082,7.100701332092285,6.50907564163208,0.6330329179763794,0.712128758430481,0.820785641670227
-3.714258909225464,6.856035232543945,6.126224040985107,0.7012097835540771,0.6024065613746643,0.7621961236000061
-3.226123094558716,6.904489517211914,5.709274768829346,0.6287718415260315,0.4415517747402191,0.6025397181510925
-3.479762315750122,7.177271366119385,5.718846321105957,0.360325425863266,0.2840259075164795,0.4139880836009979
-3.920041799545288,7.483552932739258,5.886343479156494,0.15060164034366608,0.4415517747402191,0.3681817352771759
-4.035495281219482,7.636693477630615,6.824928283691406,0.16231954097747803,0.9028109312057495,0.3916175365447998
-3.992424488067627,7.622336387634277,7.33759069442749,0.32091066241264343,0.9305077791213989,0.3585943877696991
-4.3896331787109375,6.966702938079834,4.799404144287109,0.08988162130117416,-0.35819488763809204,0.17643429338932037
-4.356133460998535,6.296114444732666,6.585646152496338,-0.2041311413049698,-0.00892158318310976,0.12530162930488586
-4.64805793762207,6.530611038208008,6.734001159667969,-0.20732693374156952,-0.08029424399137497,0.09347688406705856
-4.537988185882568,6.798607349395752,6.781857490539551,-0.18282587826251984,-0.40080544352531433,0.12530162930488586
-4.021138668060303,6.631109714508057,8.13260555267334,-0.1615206003189087,-0.8821714520454407,0.08282424509525299
-3.259622573852539,6.037689685821533,7.557730197906494,-0.06032055243849754,-1.2389016151428223,-0.12596742808818817
-3.087339401245117,5.606383323669434,6.734001159667969,-0.008122635073959827,-0.8598009347915649,-0.4018706977367401
-2.6321048736572266,5.242674350738525,5.134997367858887,0.0600542388856411,-0.34328120946884155,-0.44221755862236023
-2.7661030292510986,5.951548099517822,6.068796634674072,0.05153212696313858,0.2925480306148529,-0.35819488763809204
-3.422334671020508,6.224329948425293,5.139782905578613,-0.06990792602300644,-0.3965443968772888,-0.16538217663764954
-3.3553354740142822,6.262615203857422,4.890331268310547,-0.1615206003189087,-0.914129376411438,-0.1430116444826126
-3.1591241359710693,5.889334678649902,2.92283296585083,-0.3914843797683716,-1.9567561149597168,-0.05033370852470398
-2.196611166000366,5.61116886138916,3.3296127319335938,-0.8664588332176208,-1.4977606534957886,0.028495801612734795
-1.2819547653198242,4.758726119995117,6.083153247833252,-1.1114695072174072,-0.5829655528068542,0.14873743057250977
-1.1431710720062256,4.758726119995117,7.241877555847168,-1.2116042375564575,-0.10799109935760498,0.16791218519210815
-1.7222341299057007,5.434100151062012,8.017151832580566,-1.1114695072174072,0.28083011507987976,0.21478378772735596
-2.2301106452941895,6.406184196472168,8.620741844177246,-0.8664588332176208,0.17323850095272064,0.2925480306148529
-2.234896421432495,6.760322093963623,8.21874713897705,-0.4053328037261963,-0.01850895583629608,0.30852699279785156
-1.9956140518188477,6.554539203643799,8.324031829833984,0.04194475710391998,-0.16538217663764954,0.16791218519210815
