accX,accY,accZ,gyroX,gyroY,gyroZ
0.1456630825996399,4.874777793884277,9.703194618225098,0.1608818918466568,-0.16553960740566254,0.09544488787651062
0.17676977813243866,5.12602424621582,9.655338287353516,0.15836215019226074,-0.15026842057704926,0.08322793990373611
-0.3400799036026001,5.303092956542969,9.573982238769531,0.1372879147529602,-0.0916270911693573,0.10582929104566574
-0.6011967062950134,5.267200946807861,9.617053031921387,0.10498937219381332,-0.061084724962711334,0.150421142578125
-1.0585249662399292,4.948955535888672,9.933204650878906,-0.010613471269607544,-0.047646086663007736,0.26403874158859253
-1.135095238685608,4.285545349121094,10.127023696899414,-0.15782766044139862,-0.24372805655002594,0.3312319219112396
-1.0369895696640015,3.9984066486358643,9.844371795654297,-0.22181391716003418,-0.4159869849681854,0.3177932798862457
-0.8620143532752991,3.636791229248047,8.922835350036621,-0.3125247359275818,-0.6872031688690186,0.23777230083942413
-0.46480581164360046,3.699004650115967,8.475078582763672,-0.3479538559913635,-0.8240329623222351,0.15958385169506073
-0.21565313637256622,3.6631124019622803,7.89332389831543,-0.3926984369754791,-0.8301414251327515,0.1119377613067627
0.14805589616298676,3.643969774246216,7.847859859466553,-0.4119401276111603,-0.6163448691368103,0.10827267915010452
0.2632105052471161,3.275475025177002,8.453543663024902,-0.30633988976478577,-0.1954711228609085,0.14125843346118927
0.2105683982372284,2.877967357635498,8.973084449768066,-0.05596888065338135,0.17897824943065643,0.1388150453567505
-0.13190434873104095,3.002394199371338,9.233902931213379,0.23792500793933868,0.4446968138217926,0.06490252166986465
-0.6107679605484009,3.3568310737609863,9.087940216064453,0.3988068997859955,0.6016845703125,0.03802524134516716
-0.6634100675582886,3.78544545173645,9.382556915283203,0.39567631483078003,0.5992411375045776,0.072232685983181
-0.47198426723480225,3.8835511207580566,9.164510726928711,0.253425270318985,0.2999260127544403,0.12843063473701477
0.045164529234170914,3.7372899055480957,8.190033912658691,-0.030466007068753242,-0.056808795779943466,0.10155335813760757
0.3613162338733673,3.722932815551758,7.797610759735107,-0.30817243456840515,-0.15271180868148804,-0.02733541466295719
0.3397808074951172,3.955335855484009,8.298009872436523,-0.38643723726272583,-0.07391251623630524,-0.12079504877328873
0.25363919138908386,4.230510234832764,8.707182884216309,-0.25350162386894226,-0.0030542362947016954,-0.13179029524326324
0.2225325107574463,4.522733688354492,8.75503921508789,-0.06467345356941223,0.08368607610464096,-0.08047912269830704
0.20338992774486542,4.486841678619385,8.913264274597168,0.047798797488212585,0.1954711228609085,-0.0065666078589856625
0.06669992953538895,4.218546390533447,9.300901412963867,0.0850604772567749,0.2223484069108963,0.015423892997205257
-0.04815555736422539,4.074976921081543,9.40169906616211,0.08696937561035156,0.12033691257238388,-0.03833066672086716
-0.14386846125125885,4.1970109939575195,9.219545364379883,0.07765395939350128,-0.0018325417768210173,-0.11957334727048874
-0.2228316068649292,4.2831525802612305,8.987442016601562,0.0695602297782898,-0.1435490995645523,-0.15500248968601227
-0.16779668629169464,4.362414836883545,8.367402076721191,0.029778804630041122,-0.29687178134918213,-0.20936790108680725
-0.7830511927604675,5.219344615936279,6.329913139343262,-0.011835165321826935,-0.3310792148113251,-0.2722851634025574
-0.1869392693042755,4.932205677032471,7.680362701416016,-0.08948912471532822,0.006719320081174374,-0.19654010236263275
-0.37866419553756714,4.572983264923096,9.032905578613281,-0.0745997205376625,-0.11972606182098389,-0.1904316395521164
-0.2108674943447113,5.224130153656006,8.13260555267334,-0.0988045409321785,-0.2987042963504791,-0.2551814317703247
-0.2228316068649292,5.204987525939941,8.623434066772461,-0.1907370537519455,-0.20707722008228302,-0.1782146841287613
-0.057726845145225525,5.006382942199707,9.138189315795898,-0.1889045089483261,-0.1582094430923462,-0.17088451981544495
-0.1941177397966385,4.917848587036133,9.569196701049805,-0.07834116369485855,-0.09590301662683487,-0.15378080308437347
-0.21565313637256622,4.769194602966309,9.667302131652832,0.07017108052968979,-0.08063183724880219,-0.12079504877328873
-0.13908281922340393,4.623232364654541,9.633803367614746,0.17264071106910706,-0.09468132257461548,-0.11346487700939178
0.08584251254796982,4.455734729766846,9.566803932189941,0.2211267054080963,-0.1692046970129013,-0.14034216105937958
0.3517449200153351,4.513162612915039,9.435198783874512,0.2286095917224884,-0.2730487287044525,-0.21058958768844604
0.5647061467170715,4.704588413238525,9.138189315795898,0.2056264579296112,-0.3817795515060425,-0.28572380542755127
-0.6945167779922485,6.270391941070557,4.9654059410095215,0.16958646476268768,-0.1459924876689911,-0.3223746418952942
-0.20847466588020325,5.5737810134887695,8.616254806518555,0.09002361446619034,0.2724378705024719,-0.14400723576545715
0.26560330390930176,4.331307888031006,11.044073104858398,0.23479440808296204,0.0030542362947016954,-0.10918894410133362
0.1983051747083664,4.685445785522461,9.535696983337402,0.2919849753379822,-0.4043808877468109,-0.23563432693481445
0.33020952343940735,5.231308460235596,8.168498039245605,0.08131904155015945,-0.38605546951293945,-0.2985515892505646
-0.014656038954854012,5.19541597366333,8.85344409942627,-0.1683647781610489,-0.13927318155765533,-0.2411319613456726
-0.21326032280921936,4.709373950958252,9.942776679992676,-0.22738789021968842,-0.03298575058579445,-0.17210622131824493
-0.40737804770469666,4.132404804229736,10.27059268951416,-0.12552911043167114,-0.06963659077882767,-0.11712995916604996
-0.1821536272764206,3.588934898376465,9.947562217712402,0.009315420873463154,-0.15515519678592682,-0.1256818175315857
0.11934202909469604,3.3975090980529785,9.157332420349121,0.1316375881433487,-0.25289076566696167,-0.21058958768844604
0.35413774847984314,3.6822550296783447,8.331509590148926,0.17890189588069916,-0.2632751762866974,-0.30038413405418396
0.3924229145050049,3.950550079345703,7.83111047744751,0.17332790791988373,-0.1692046970129013,-0.3382566571235657
0.48574298620224,4.027120590209961,8.082356452941895,0.15095563232898712,-0.011606098152697086,-0.2948864996433258
0.6532405614852905,3.9912281036376953,8.489435195922852,0.14904673397541046,0.08002099394798279,-0.24785128235816956
0.6843472719192505,3.981656789779663,8.666504859924316,0.16584503650665283,0.11606097966432571,-0.22463907301425934
0.6149554252624512,4.170690059661865,8.68325424194336,0.1832541823387146,0.16676130890846252,-0.20020519196987152
0.37806597352027893,4.59212589263916,8.64496898651123,0.19195875525474548,0.2473931461572647,-0.1513374149799347
0.10498509556055069,5.099703311920166,8.793622970581055,0.19256959855556488,0.3518480062484741,-0.0713164210319519
-0.3113660514354706,5.269593715667725,8.858229637145996,0.16584503650665283,0.45263782143592834,0.06368082761764526
-0.5772684812545776,5.068596363067627,9.396913528442383,0.09933903813362122,0.5204418897628784,0.23166382312774658
-0.388235479593277,4.7596235275268555,9.897313117980957,0.044668205082416534,0.34818294644355774,0.3507790267467499
0.18155542016029358,4.299902439117432,9.157332420349121,-0.011835165321826935,-0.025655584409832954,0.4008685052394867
0.8425726890563965,4.101297855377197,7.685148239135742,-0.1516428291797638,-0.26694026589393616,0.31168481707572937
1.0890333652496338,4.429413795471191,7.139285564422607,-0.30939415097236633,-0.21807247400283813,0.18035265803337097
1.06271231174469,4.498805522918701,7.52213716506958,-0.3473430275917053,-0.06780404597520828,0.14431266486644745
1.1727821826934814,4.4389848709106445,7.969893932342529,-0.23364907503128052,0.05070032179355621,0.12659808993339539
1.1751750707626343,4.455734729766846,8.146963119506836,-0.05657972767949104,0.14110571146011353,0.08200624585151672
0.8736793398857117,4.675874710083008,8.072785377502441,0.09498675167560577,0.21623992919921875,0.023364907130599022
0.4498506486415863,5.090131759643555,8.036892890930176,0.15897299349308014,0.288930743932724,0.012980503961443901
0.1456630825996399,5.260022163391113,7.981858253479004,0.11613733321428299,0.3170297145843506,0.08750387281179428
0.1576271951198578,5.018347263336182,8.226224899291992,0.015500249341130257,0.29503923654556274,0.17485502362251282
0.380458801984787,4.738088130950928,8.343473434448242,-0.07398887723684311,0.18691925704479218,0.20845162868499756
0.6269195079803467,4.60648250579834,8.264510154724121,-0.13362284004688263,0.07269082218408585,0.17241163551807404
0.7489534616470337,4.671088695526123,8.11824893951416,-0.14171656966209412,0.009773556143045425,0.11010521650314331
0.6843472719192505,4.944169998168945,8.022536277770996,-0.10934165865182877,0.016492875292897224,0.08078455179929733
0.6915257573127747,5.18823766708374,7.943572998046875,-0.07146912813186646,0.04825693368911743,0.10399674624204636
0.7417750358581543,5.18823766708374,7.864609718322754,-0.0528382882475853,0.10384403169155121,0.14614520967006683
0.8258228898048401,5.078167915344238,8.156534194946289,-0.0522274412214756,0.17225892841815948,0.15469707548618317
0.6963114142417908,4.965705394744873,8.494221687316895,-0.06276455521583557,0.15026842057704926,0.13331741094589233
0.4953143000602722,5.003990173339844,8.702396392822266,-0.11934428662061691,0.0922379344701767,0.0850604772567749
0.4498506486415863,5.1667022705078125,9.257830619812012,-0.14912308752536774,0.06841489672660828,0.017867282032966614
0.3565305769443512,5.446961879730225,9.459127426147461,-0.059710320085287094,0.11606097966432571,-0.02367033064365387
0.10259227454662323,5.583352565765381,9.880263328552246,0.08758022636175156,0.34573954343795776,-0.0035123717971146107
-0.0649053156375885,5.568995475769043,10.744670867919922,0.23975755274295807,0.5125008225440979,0.05207473039627075
-0.20129621028900146,5.422734260559082,10.93848991394043,0.2882435619831085,0.49051034450531006,0.0844496339559555
-0.1534397453069687,5.109274387359619,10.524531364440918,0.2528144121170044,0.3292466700077057,0.12110047042369843
-0.25633111596107483,4.565804481506348,10.091131210327148,0.005573981441557407,0.23823043704032898,0.12781979143619537
-0.3161516785621643,4.206582069396973,10.2418794631958,-0.15034478902816772,0.20096874237060547,0.10827267915010452
-0.5341976284980774,3.5458641052246094,10.694421768188477,-0.3796415627002716,0.029320668429136276,0.023975754156708717
-0.7399803996086121,3.145963668823242,10.522138595581055,-0.4100312292575836,-0.2602209448814392,-0.09086353331804276
-0.7016952633857727,3.169891834259033,9.667302131652832,-0.28396761417388916,-0.44958359003067017,-0.18676654994487762
-0.5748756527900696,3.4070804119110107,8.841479301452637,-0.08704573661088943,-0.46851983666419983,-0.20509196817874908
-0.47916272282600403,3.636791229248047,8.015357971191406,0.09567394852638245,-0.288930743932724,-0.16599774360656738
-0.6921239495277405,3.7133617401123047,8.276473999023438,0.2229592502117157,0.09956810623407364,-0.09025268256664276
-1.077667474746704,3.84765887260437,9.145368576049805,0.3335989713668823,0.31825143098831177,-0.03771981969475746
-1.8077775239944458,4.623232364654541,9.080761909484863,0.20997874438762665,0.16370706260204315,0.17974179983139038
-1.3025928735733032,4.204189300537109,9.008976936340332,0.05154023692011833,-0.02076880633831024,0.2958027720451355
-0.5700899958610535,3.670290946960449,8.376973152160645,-0.13797512650489807,-0.31886225938796997,0.2707580327987671
-0.13908281922340393,3.620041608810425,7.7832536697387695,-0.2976353168487549,-0.4581354558467865,0.08811471611261368
-0.1462612897157669,3.900300979614258,7.593921661376953,-0.3603235185146332,-0.4086568057537079,-0.06887302547693253
-0.28983065485954285,4.309473514556885,7.934001445770264,-0.2901524603366852,-0.2767138183116913,-0.14034216105937958
-0.4384847581386566,4.817050933837891,7.929215908050537,-0.036039989441633224,-0.054365407675504684,-0.06948387622833252
-0.4097708761692047,4.754837512969971,8.127820014953613,-0.01122431829571724,0.02993151545524597,-0.0462716780602932
-0.5676971673965454,4.635196685791016,8.408080101013184,-0.05467082932591438,0.03542914241552353,-0.06459710001945496
-0.7136593461036682,4.587339878082275,8.635397911071777,-0.11369394510984421,-0.05070032179355621,-0.09025268256664276
-0.6825526356697083,4.568197727203369,8.66889762878418,-0.14912308752536774,-0.14782503247261047,-0.10735640674829483
-0.5413761138916016,4.596911430358887,8.704790115356445,-0.13049224019050598,-0.20341213047504425,-0.12629267573356628
-0.3978067636489868,4.692624092102051,8.786444664001465,-0.06650599837303162,-0.22967857122421265,-0.14767232537269592
-0.17976079881191254,4.819443702697754,8.740681648254395,0.026037365198135376,-0.2644968628883362,-0.18004722893238068
-0.0649053156375885,4.90109920501709,8.616254806518555,0.11735902726650238,-0.28098973631858826,-0.22158484160900116
-0.13908281922340393,5.224130153656006,8.654540061950684,0.19692188501358032,-0.261442631483078,-0.2930539846420288
-0.8668000102043152,6.416353702545166,6.473482608795166,0.17768019437789917,-0.033596597611904144,-0.28938889503479004
-0.5892325639724731,5.8082780838012695,8.884550094604492,0.06581879407167435,0.09712471067905426,-0.16660858690738678
-0.6418746709823608,5.379663467407227,9.84676456451416,0.1459924876689911,-0.13744063675403595,-0.15439164638519287
-0.7878368496894836,5.379663467407227,9.018548965454102,0.18943901360034943,-0.16126367449760437,-0.10308047384023666
-0.7040880918502808,4.984847545623779,9.361021041870117,0.2068481594324112,-0.07330167293548584,-0.030389651656150818
-0.527019202709198,4.563411712646484,9.880263328552246,0.29259583353996277,-0.1325538605451584,-0.02367033064365387
-0.031405795365571976,4.513162612915039,9.425627708435059,0.39506545662879944,-0.3506263196468353,-0.07375980913639069
0.6029912829399109,4.869693279266357,8.379365921020508,0.4112529158592224,-0.5082249045372009,-0.19470755755901337
0.6221339106559753,5.224130153656006,8.113463401794434,0.3304683566093445,-0.4868452548980713,-0.293664813041687
0.7779664397239685,5.5953168869018555,8.410472869873047,0.21181128919124603,-0.45019441843032837,-0.3370349705219269
0.8186444640159607,5.896812438964844,8.554041862487793,0.15095563232898712,-0.4049917459487915,-0.34375429153442383
0.5934200286865234,5.887240886688232,8.30997371673584,0.07452336698770523,-0.30786702036857605,-0.3107685446739197
-0.13908281922340393,5.624030590057373,8.52772045135498,-0.07269082218408585,-0.06169557198882103,-0.27595025300979614
-0.7112665176391602,4.987240791320801,10.004989624023438,-0.19386765360832214,0.20707722008228302,-0.17332790791988373
-0.6945167779922485,4.2592244148254395,10.943275451660156,-0.18019993603229523,0.129499614238739,-0.0981936976313591
-0.4384847581386566,3.481257915496826,10.584351539611816,-0.06772769242525101,-0.11361759155988693,-0.10185877978801727
0.1743769496679306,3.306581735610962,9.353842735290527,0.053983625024557114,-0.30725616216659546,-0.14767232537269592
0.5024927258491516,3.423830032348633,8.197212219238281,0.11300674080848694,-0.2980934679508209,-0.19959434866905212
0.5886343717575073,3.612863063812256,7.629814147949219,0.12606360018253326,-0.16676130890846252,-0.21058958768844604
0.6771687865257263,3.9912281036376953,7.716254711151123,0.1378987729549408,0.024433890357613564,-0.1916533261537552
0.4498506486415863,4.381557464599609,7.99382209777832,0.17202985286712646,0.16248537600040436,-0.14095300436019897
0.25363919138908386,4.625625133514404,8.247760772705078,0.183865025639534,0.25533416867256165,-0.03649812191724777
0.026021946221590042,4.726123809814453,8.482256889343262,0.1459924876689911,0.3011476993560791,0.07650861889123917
-0.07447660714387894,4.7835516929626465,8.604290962219238,0.04840964451432228,0.2516690790653229,0.16019469499588013
0.00687936507165432,4.733302116394043,8.458329200744629,-0.08391514420509338,0.1459924876689911,0.22555534541606903
0.11455638706684113,4.558626174926758,8.374580383300781,-0.1895153671503067,0.06047387793660164,0.26403874158859253
0.30628129839897156,4.295116424560547,8.30279541015625,-0.20814619958400726,0.0397050715982914,0.2658712565898895
0.2632105052471161,4.441378116607666,8.312366485595703,-0.1205659806728363,0.08185353130102158,0.20051060616970062
0.03320041298866272,4.829015254974365,8.242975234985352,-0.01122431829571724,0.09834641218185425,0.1913478970527649
0.15523436665534973,4.980062007904053,7.8454670906066895,0.02107422985136509,0.05925218388438225,0.24510246515274048
0.4570291340351105,4.992026329040527,7.493422985076904,-0.02924431301653385,0.055587101727724075,0.2829749882221222
0.6652047038078308,4.984847545623779,7.419245719909668,-0.09200886636972427,0.10017894953489304,0.28847262263298035
0.768395185470581,4.968098163604736,7.76889705657959,-0.11308310180902481,0.20341213047504425,0.29091599583625793
0.6508477330207825,4.968098163604736,8.12542724609375,-0.06963659077882767,0.2754921019077301,0.2915268540382385
0.5718846321105957,4.984847545623779,8.4200439453125,-0.02176143415272236,0.3268032968044281,0.2964136302471161
0.37088751792907715,5.135595798492432,8.539685249328613,0.008017370477318764,0.3035911023616791,0.30374380946159363
0.40677985548973083,5.145166873931885,8.374580383300781,-0.010002624243497849,0.2376195788383484,0.3348970115184784
0.6317051649093628,5.0638108253479,8.207082748413086,-0.05031854286789894,0.1820324808359146,0.33917292952537537
0.7995018362998962,4.941776752471924,7.938787460327148,-0.09200886636972427,0.1185043677687645,0.3104631304740906
0.9646066427230835,4.963312149047852,7.70668363571167,-0.11682453751564026,0.08796200156211853,0.252432644367218
1.0004990100860596,5.087738990783691,7.373782157897949,-0.11743538826704025,0.09040539711713791,0.20051060616970062
0.9358927607536316,5.252843856811523,7.203891754150391,-0.11499200016260147,0.1563768982887268,0.1620272397994995
0.7947162389755249,5.286343574523926,7.471887588500977,-0.12430741637945175,0.28160059452056885,0.14858859777450562
0.6580262184143066,5.207380294799805,8.338687896728516,-0.11934428662061691,0.3671191930770874,0.125987246632576
0.5479564070701599,5.0087761878967285,9.109476089477539,-0.06711684167385101,0.3414636254310608,0.0850604772567749
0.607776939868927,5.0015974044799805,9.396913528442383,0.012980503961443901,0.2583884000778198,0.005650337319821119
0.672383189201355,5.262415409088135,9.528518676757812,0.10498937219381332,0.2357870489358902,-0.07864658534526825
0.33738797903060913,5.5737810134887695,9.557232856750488,0.1763821393251419,0.3255815804004669,-0.11957334727048874
-0.04576273262500763,5.83938455581665,10.378270149230957,0.1993652731180191,0.4886777997016907,-0.09147437661886215
-0.4289134442806244,5.791528224945068,11.003095626831055,0.19440214335918427,0.5057815313339233,-0.004123218823224306
-0.9098708033561707,5.50438928604126,11.49392318725586,0.14034216105937958,0.46546560525894165,0.08933641016483307
-1.2906286716461182,5.080560684204102,11.824432373046875,0.030389651656150818,0.32008397579193115,0.1889045089483261
-1.2451651096343994,4.470091819763184,11.44128131866455,-0.10934165865182877,-0.062306419014930725,0.26403874158859253
-0.6658028960227966,3.7205400466918945,9.983454704284668,-0.22738789021968842,-0.5204418897628784,0.25976279377937317
0.1504487246274948,3.409473180770874,8.446364402770996,-0.2907632887363434,-0.7562289237976074,0.149199441075325
0.2727817893028259,3.4070804119110107,7.33549690246582,-0.2796153426170349,-0.6358919739723206,0.006261184345930815
0.10259227454662323,3.4860434532165527,7.536494255065918,-0.19944162666797638,-0.21318569779396057,-0.021837789565324783
-0.19172491133213043,3.4429726600646973,8.649754524230957,-0.0019088976550847292,0.1325538605451584,0.03008422814309597
-0.2754737138748169,3.4429726600646973,9.140582084655762,0.21799612045288086,0.1832541823387146,0.072232685983181
-0.18933209776878357,3.574577808380127,8.75503921508789,0.3136700689792633,0.1044548824429512,0.06917845457792282
-0.057726845145225525,3.8524444103240967,8.245368003845215,0.23914669454097748,0.05741964280605316,0.03680354729294777
-0.20608185231685638,4.082155227661133,8.238189697265625,0.06459710001945496,0.0916270911693573,0.006261184345930815
-0.46719861030578613,4.163511276245117,8.63061237335205,-0.08887827396392822,0.1050657257437706,0.01175880990922451
-0.5940182209014893,4.063013076782227,9.243474006652832,-0.14667969942092896,0.05619794875383377,0.03497100621461868
-0.48394837975502014,4.043870449066162,9.384949684143066,-0.11804623156785965,-0.1325538605451584,0.023364907130599022
-0.25393831729888916,4.194618225097656,8.554041862487793,-0.08391514420509338,-0.3255815804004669,-0.03833066672086716
-0.1869392693042755,4.388735771179199,7.99382209777832,-0.0981936976313591,-0.25533416867256165,-0.08047912269830704
-0.34725838899612427,4.513162612915039,8.494221687316895,-0.09941539168357849,-0.08551861345767975,-0.08108997344970703
-0.47676992416381836,4.407878398895264,8.870193481445312,-0.04474456235766411,-0.02748812735080719,-0.05604523420333862
-0.44805604219436646,4.314558506011963,9.157332420349121,0.03596363216638565,-0.03665083646774292,-0.05238015204668045
-0.3810569941997528,4.295116424560547,8.82233715057373,0.07330167293548584,-0.16615045070648193,-0.07498150318861008
-0.27308088541030884,4.381557464599609,8.180462837219238,0.02229592576622963,-0.25350162386894226,-0.1238492801785469
-0.20129621028900146,4.6184468269348145,7.9244303703308105,-0.08391514420509338,-0.24250635504722595,-0.16172181069850922
-0.27308088541030884,4.72373104095459,8.214261054992676,-0.16156910359859467,-0.1844758689403534,-0.17027367651462555
-0.27786654233932495,4.6734819412231445,8.546863555908203,-0.1423274129629135,-0.17409147322177887,-0.1635543555021286
