accX,accY,accZ,gyroX,gyroY,gyroZ
-1.719630479812622,4.912710189819336,8.322608947753906,-0.004974188283085823,-0.19106119871139526,0.018971728160977364
-1.7022007703781128,4.7078046798706055,8.885628700256348,0.019914206117391586,-0.09194394201040268,0.03047344833612442
-1.4148294925689697,4.487480640411377,8.46630859375,0.07159340381622314,-0.0368788056075573,0.015376350842416286
-1.5198583602905273,4.575070381164551,8.35594654083252,0.08171631395816803,-0.08340928703546524,0.030805060639977455
-1.6455539464950562,4.733480453491211,8.544293403625488,0.1091703474521637,-0.07813838869333267,0.03281218931078911
-1.563633918762207,4.833021640777588,8.48230266571045,0.10501646250486374,0.06955137103796005,0.015847589820623398
-1.5452942848205566,4.743698596954346,8.181877136230469,0.007661995477974415,0.11534880846738815,-0.013735741376876831
-1.7995585203170776,4.717410564422607,8.912060737609863,0.07244861871004105,0.22905701398849487,0.05611233413219452
-1.7640094757080078,4.790270805358887,8.393113136291504,0.08147197216749191,0.27639034390449524,0.05009094998240471
-1.6696683168411255,4.972105503082275,8.110875129699707,0.011187560856342316,0.2614677846431732,0.004886921960860491
-1.9611767530441284,5.0254292488098145,8.265023231506348,-0.028274333104491234,0.22167426347732544,-0.043249256908893585
-2.0495898723602295,4.94021463394165,8.244146347045898,0.01111774705350399,0.16264723241329193,-0.022357666864991188
-1.9837110042572021,4.878176212310791,8.164782524108887,0.083531454205513,0.03021164983510971,0.01722639985382557
-1.909490704536438,4.859836578369141,8.142662048339844,0.0956265926361084,-0.011920598335564137,0.027872908860445023
-1.724371075630188,4.96352481842041,8.096595764160156,0.033405601978302,-0.013631021603941917,0.008813912980258465
-1.6514532566070557,5.033712863922119,8.181073188781738,0.0091455252841115,-0.02241002768278122,-0.028797931969165802
-1.8240272998809814,4.830062389373779,8.20363712310791,0.016109388321638107,-0.02768092229962349,-0.04597197100520134
-1.8874545097351074,4.691878795623779,8.345746994018555,-0.02148500271141529,0.029112091287970543,-0.01788962446153164
-1.8541367053985596,4.744215965270996,8.293725967407227,-0.048694685101509094,0.09155996888875961,-0.002024581888690591
-1.7921940088272095,4.869863510131836,8.084424018859863,-0.05324999615550041,0.03401646763086319,-0.005742133129388094
-2.0039658546447754,4.880005359649658,8.47728443145752,-0.032096605747938156,-0.02577851340174675,-0.019861847162246704
-1.984419584274292,4.706138610839844,8.358445167541504,0.008098327554762363,0.020402899011969566,0.011187560856342316
-1.911645531654358,4.784678936004639,8.152496337890625,0.011484266258776188,-0.03174753859639168,0.049584802240133286
-1.804366111755371,4.96281623840332,8.556119918823242,0.0017104226863011718,-0.021624628454446793,0.02422516979277134
-1.8652362823486328,4.873934745788574,8.48417854309082,-0.03272492438554764,0.12822933495044708,-0.028797931969165802
-1.9835097789764404,4.7088775634765625,7.992917537689209,-0.050562188029289246,0.08873254060745239,-0.0005410520825535059
-1.7680412530899048,4.779085159301758,8.218480110168457,0.006597344763576984,0.04584980010986328,-0.0026703537441790104
-1.8335274457931519,4.791448593139648,8.329821586608887,-0.02984512969851494,0.017994344234466553,-0.014433872886002064
-1.9375698566436768,4.751513481140137,8.52381706237793,-0.04771730303764343,0.10672688484191895,-0.012583823874592781
-1.9123733043670654,4.782618999481201,8.294194221496582,-0.04738568887114525,0.12362167239189148,0.010594148188829422
-1.8821872472763062,4.806646823883057,8.30501651763916,0.008115780539810658,0.03850196301937103,-0.0015009831404313445
-1.937531590461731,4.831929683685303,8.239069938659668,0.012374384328722954,0.034121185541152954,-0.0005934119690209627
-1.974737524986267,4.8724589347839355,8.161346435546875,0.006003932561725378,0.027227135375142097,-0.013631021603941917
-1.928989052772522,4.773913383483887,8.27771282196045,-0.017819812521338463,0.0581892766058445,-0.03331833705306053
-1.969786286354065,4.720858097076416,8.311863899230957,-0.03827507048845291,0.10351547598838806,-0.03804817795753479
-2.183138370513916,4.665896892547607,8.367505073547363,-0.03258529677987099,0.12522737681865692,-0.01104793418198824
-2.2257168292999268,4.6031494140625,8.338449478149414,-0.03207915276288986,0.13863150775432587,0.023753931745886803
-2.0264713764190674,4.687367916107178,8.321450233459473,-0.05585053563117981,0.15344934165477753,0.025185100734233856
-2.017765998840332,4.813666820526123,8.422475814819336,-0.08447393774986267,0.21682225167751312,-0.030089477077126503
-2.2367494106292725,4.752020835876465,8.365992546081543,-0.06860889494419098,0.23031364381313324,-0.02431243658065796
-2.276052474975586,4.773166656494141,8.15381908416748,-0.012391837313771248,0.15301302075386047,0.016423547640442848
-2.237276077270508,4.889218330383301,8.312926292419434,0.019320795312523842,0.11733848601579666,0.015306537039577961
-2.1210997104644775,4.861454963684082,8.278718948364258,-0.017837265506386757,0.14048154652118683,-0.020804325118660927
-2.2313289642333984,4.865458011627197,8.202439308166504,0.010838494636118412,0.05005604401230812,-0.01825614459812641
-2.3555400371551514,4.726690292358398,8.146893501281738,0.00839503388851881,0.031381018459796906,-0.04530874639749527
-2.535583972930908,4.6041646003723145,8.166650772094727,0.0,0.008691739290952682,-0.014887658879160881
