accX,accY,accZ,gyroX,gyroY,gyroZ
-2.8634653091430664,5.305551052093506,6.9240312576293945,-0.11344639956951141,-0.30951669812202454,-0.2565982937812805
-2.2026655673980713,5.085284233093262,7.872135162353516,-0.11344639956951141,-0.30951669812202454,-0.2565982937812805
-1.6184803247451782,4.252102375030518,8.360552787780762,-0.11344639956951141,-0.30951669812202454,-0.2565982937812805
-0.3926490843296051,2.4803929328918457,10.323798179626465,-0.551977813243866,-1.2380492687225342,-0.14421655237674713
-0.19153612852096558,2.7006595134735107,10.103530883789062,-0.47504371404647827,-0.4940154552459717,0.1282118856906891
0.06703764945268631,2.3942017555236816,9.548076629638672,-0.07307693362236023,-0.054192472249269485,0.16975072026252747
-0.6512228846549988,3.5625722408294678,9.222464561462402,-0.09632471948862076,0.19748400151729584,0.10499900579452515
-0.7086837291717529,3.313575267791748,9.27034854888916,-0.0034732052590698004,-0.19833920896053314,-0.0061610122211277485
-0.7182605266571045,3.2561142444610596,9.279925346374512,0.041748274117708206,-0.2716605067253113,-0.02082177810370922
-0.6512228846549988,3.399766445159912,9.461885452270508,0.26164230704307556,-0.07740534842014313,-0.01837831735610962
-0.45010992884635925,3.734954595565796,9.586383819580078,0.3764849603176117,0.2793399393558502,-0.004939281847327948
-0.6703764796257019,3.4093432426452637,9.251194953918457,0.41432371735572815,0.39296087622642517,0.03415609151124954
-0.9481038451194763,3.3710360527038574,9.059659004211426,0.56220543384552,0.13515830039978027,0.12454669177532196
-0.8427590131759644,3.620033025741577,8.973467826843262,0.6281265616416931,0.07897614687681198,0.16365952789783478
-0.5267243981361389,3.7924153804779053,8.762778282165527,0.6990043520927429,0.14128440618515015,0.19052013754844666
-0.7182605266571045,3.6391866207122803,8.437167167663574,0.6232745051383972,0.1950405389070511,0.11355111747980118
-1.091755986213684,3.466804027557373,8.437167167663574,0.44001495838165283,0.1681624799966812,0.0671253651380539
-1.0438719987869263,3.7924153804779053,8.456320762634277,0.20664697885513306,0.41983896493911743,0.2332807034254074
-1.2066776752471924,4.20421838760376,8.341399192810059,0.06859143823385239,0.6299765706062317,0.2882585823535919
-1.1779472827911377,3.955221176147461,8.427590370178223,-0.04991641640663147,0.6079854369163513,0.2943846881389618
-0.8331822156906128,3.773261785507202,8.71489429473877,-0.16842427849769592,0.6165375709533691,0.32248449325561523
-1.0342950820922852,4.127603530883789,8.868123054504395,-0.21848031878471375,0.7252541184425354,0.3139149248600006
-1.4844050407409668,4.280832767486572,8.791508674621582,-0.21725858747959137,0.7729015946388245,0.22472859919071198
-1.7525556087493896,4.01268196105957,8.5903959274292,-0.11833332479000092,0.7313802242279053,0.1575508713722229
-1.7525556087493896,3.5913026332855225,8.609549522399902,0.00017453292093705386,0.5640031695365906,0.1880766749382019
-1.3311761617660522,3.7445313930511475,8.954314231872559,0.0587652362883091,0.4821646511554718,0.2833891212940216
-0.9193734526634216,4.079719543457031,9.184157371520996,0.006300638429820538,0.7533713579177856,0.29558897018432617
-1.7812861204147339,4.568136692047119,8.877699851989746,-0.14152875542640686,1.3605713844299316,0.15386822819709778
-2.82515811920166,4.548983097076416,8.360552787780762,-0.1854761391878128,1.52060067653656,-0.02082177810370922
-2.9305028915405273,4.845864295959473,7.086836814880371,0.024609142914414406,0.918304979801178,-0.05014330893754959
-2.2218191623687744,4.4723687171936035,8.034940719604492,0.26282912492752075,-0.31929051876068115,-0.07578219473361969
-2.1356279850006104,4.338293552398682,8.686163902282715,0.07227408140897751,-0.5795365571975708,-0.10267771780490875
-2.3942017555236816,4.290409564971924,8.580819129943848,-0.0792204961180687,-0.3974812924861908,-0.2566157579421997
-2.518700122833252,4.175487995147705,8.437167167663574,-0.12438961863517761,-0.4072725772857666,-0.2981545925140381
-2.164358377456665,4.060565948486328,8.667010307312012,-0.09023351967334747,-0.640605628490448,-0.26026350259780884
-1.8195933103561401,3.9839515686035156,8.829815864562988,-0.04380776360630989,-0.7566700577735901,-0.2468244582414627
-1.8387469053268433,3.8307228088378906,8.762778282165527,0.05146975815296173,-0.7994306087493896,-0.2737025320529938
-1.9536685943603516,3.734954595565796,8.638279914855957,0.02214822731912136,-0.5917364358901978,-0.27003735303878784
-1.944091796875,3.754108190536499,8.59997272491455,-0.04138175770640373,-0.39992475509643555,-0.22361157834529877
-1.3407529592514038,3.6774938106536865,8.820239067077637,0.07956956326961517,-0.5587496757507324,-0.1869596689939499
-0.9385270476341248,4.041412353515625,8.734047889709473,0.014835298992693424,-0.09815731644630432,0.012147491797804832
-1.216254472732544,4.01268196105957,8.96389102935791,-0.07803367078304291,-0.012636183761060238,-0.062343161553144455
-1.3120225667953491,3.8307228088378906,9.078812599182129,-0.03157300502061844,-0.0285186804831028,-0.04525638744235039
-1.2449848651885986,3.7828385829925537,8.858546257019043,0.07105235010385513,-0.060301125049591064,0.0011519172694534063
-1.0630255937576294,3.8977603912353516,8.542511940002441,0.13578662276268005,-0.0944921225309372,0.02802998758852482
-0.9959878921508789,3.993528366088867,8.40843677520752,0.09669124335050583,-0.11526153981685638,0.002373647876083851
-1.139639973640442,3.9839515686035156,8.619126319885254,0.014835298992693424,-0.11526153981685638,-0.04647811874747276
-1.235408067703247,3.8977603912353516,8.96389102935791,-0.009564404375851154,-0.22643901407718658,-0.06724753230810165
-0.545877993106842,4.079719543457031,8.848969459533691,0.2530902028083801,-0.4219333529472351,-0.15765559673309326
-1.1971008777618408,3.8115692138671875,8.829815864562988,0.003857177682220936,0.047193702310323715,-0.031817350536584854
-0.8523358106613159,4.156333923339844,9.059659004211426,-0.02790781483054161,0.1486147791147232,0.10133381932973862
-0.6416460275650024,4.309563159942627,9.030928611755371,0.04047418385744095,0.20725785195827484,0.13311626017093658
-0.7374141216278076,4.185064792633057,8.820239067077637,0.14924310147762299,0.14248867332935333,0.09522516280412674
-0.9481038451194763,4.137180328369141,8.667010307312012,0.2762681543827057,-0.035849060863256454,0.07569492608308792
