accX,accY,accZ,gyroX,gyroY,gyroZ
1.4956481456756592,7.508331775665283,4.975783348083496,0.1714087873697281,-0.1714087873697281,-0.05216789245605469
-1.2042739391326904,7.618426322937012,6.844122409820557,-0.3534640669822693,-0.23209388554096222,-0.021293016150593758
-1.1621167659759521,7.483891487121582,6.625253677368164,-0.32152456045150757,-0.03300417587161064,0.005323254037648439
-1.3804008960723877,7.524008750915527,5.98806095123291,-0.328977108001709,-0.0947539210319519,0.021293016150593758
-1.9236260652542114,7.4911603927612305,5.848029136657715,-0.36623987555503845,-0.30023154616355896,0.05749114602804184
-2.0681307315826416,7.4900970458984375,5.901247501373291,-0.3832743167877197,-0.37688639760017395,0.10646508634090424
-1.290101170539856,7.320865154266357,6.2687482833862305,-0.40882593393325806,-0.47483426332473755,0.203348308801651
-0.8368980288505554,7.2888312339782715,6.374638557434082,-0.42586034536361694,-0.48228684067726135,0.24061109125614166
-0.2755343019962311,7.04386568069458,6.699589252471924,-0.40776127576828003,-0.5163556337356567,0.28532642126083374
-0.23922863602638245,7.095915794372559,6.914234161376953,-0.34601151943206787,-0.5301961302757263,0.23954643309116364
-0.3781210780143738,7.106460094451904,6.288581371307373,-0.5759761333465576,-0.4407654404640198,-0.2693566679954529
-0.8490605354309082,6.6477789878845215,6.220356464385986,-0.7005402445793152,-0.32791244983673096,-0.2874557375907898
-2.5280086994171143,6.531343936920166,7.360082626342773,-0.755902111530304,-0.4024380147457123,-0.18631389737129211
-2.0559873580932617,6.523567199707031,7.7233781814575195,-0.6632774472236633,-0.4758989214897156,0.05855579674243927
-0.17293797433376312,6.816043376922607,7.578165531158447,-0.5514891147613525,-0.4311835765838623,0.22889992594718933
0.06155013665556908,7.005031585693359,7.624000072479248,-0.5238082408905029,-0.46525242924690247,0.19163715839385986
-0.6411958932876587,6.787332057952881,7.837027072906494,-0.5184849500656128,-0.1682148277759552,0.12137019634246826
-1.4166395664215088,6.754148483276367,4.932122707366943,-0.813393235206604,-0.6068509817123413,0.17992599308490753
-1.0743358135223389,6.3696208000183105,6.628634929656982,-1.0327112674713135,-0.8804662227630615,0.5546830892562866
0.12427821755409241,6.234376907348633,7.075776100158691,-1.0465518236160278,-0.8666257858276367,0.6249500513076782
1.3591500520706177,5.5339674949646,8.491113662719727,-0.966702938079834,-0.8421388268470764,0.5770407319068909
2.1230056285858154,5.441244602203369,9.385117530822754,-0.7047988772392273,-0.580234706401825,0.4386361539363861
2.2693679332733154,5.358060359954834,9.267666816711426,-0.5578770637512207,-0.5493598580360413,0.3406882584095001
2.5328354835510254,5.399528503417969,8.995964050292969,-0.38433894515037537,-0.35878732800483704,0.08836601674556732
1.4974485635757446,5.273248672485352,8.568225860595703,-0.253386914730072,-0.16182692348957062,-0.03406882658600807
1.5863502025604248,5.463702201843262,8.816523551940918,-0.12562879920005798,0.06920230388641357,-0.0010646508308127522
0.9251769781112671,5.5216898918151855,8.278555870056152,0.13201670348644257,0.6164328455924988,-0.03726277872920036
0.7945780754089355,5.477358818054199,7.223268032073975,0.10327113419771194,0.6121742129325867,-0.02661627158522606
0.2598666250705719,5.641342639923096,7.525665760040283,-0.044715333729982376,0.28852036595344543,-0.010646508075296879
0.5009627938270569,5.803410530090332,8.515677452087402,0.014905111864209175,0.252322256565094,-0.021293016150593758
0.3672896921634674,5.832964897155762,8.18198299407959,0.0734609067440033,0.2629687488079071,-0.0734609067440033
0.2638314366340637,5.724220275878906,8.056958198547363,0.08517206460237503,0.20547761023044586,-0.07878416031599045
0.23197898268699646,5.842015266418457,8.044585227966309,0.09794788062572479,0.14266321063041687,-0.0841074138879776
0.5141787528991699,5.6741719245910645,7.87895393371582,0.140533909201622,0.15650367736816406,-0.047909289598464966
0.00949061568826437,5.820974826812744,8.24576473236084,0.12349949777126312,0.3151366412639618,-0.10007718205451965
0.07486189901828766,5.771328449249268,7.58786678314209,0.1575683206319809,0.1575683206319809,-0.06068509817123413
0.30263665318489075,5.8487091064453125,7.477608680725098,0.11498229205608368,0.08730136603116989,-0.06068509817123413
0.09284714609384537,5.758246421813965,7.444243431091309,0.05536184459924698,0.09262461960315704,-0.05855579674243927
0.13736014068126678,5.864664077758789,7.753813743591309,0.07559020817279816,0.03406882658600807,-0.021293016150593758
0.21427147090435028,5.837322235107422,7.57295560836792,0.06920230388641357,0.03619812801480293,-0.018099064007401466
0.18032170832157135,5.7727460861206055,7.968458652496338,0.043650683015584946,0.11498229205608368,-0.0010646508308127522
0.010812214575707912,6.028934955596924,7.832592964172363,-0.022357666864991188,0.140533909201622,-0.038327429443597794
-0.15608279407024384,6.055041313171387,8.143550872802734,-0.004258603323251009,0.07559020817279816,-0.024486970156431198
-0.010668562725186348,6.050147533416748,8.304336547851562,0.008517206646502018,0.08304276317358017,-0.008517206646502018
0.1989773064851761,6.083139419555664,8.539590835571289,0.07133160531520844,0.17247343063354492,-0.020228365436196327
-0.16160860657691956,5.700623035430908,7.590643882751465,0.07878416031599045,0.19589576125144958,-0.05749114602804184
-0.21409909427165985,5.950405120849609,7.215156555175781,0.09262461960315704,0.03619812801480293,-0.05855579674243927
-0.05606262758374214,5.909512042999268,7.278306007385254,0.044715333729982376,-0.02981022372841835,-0.03619812801480293
-0.17932571470737457,5.975649833679199,7.643996715545654,-0.02342231757938862,0.018099064007401466,-0.06068509817123413
-0.09779834747314453,5.989746570587158,7.852119445800781,-0.02661627158522606,0.05536184459924698,-0.02874557301402092
-0.051168881356716156,6.0048298835754395,8.044593811035156,-0.02768092229962349,0.005323254037648439,-0.03726277872920036
-0.12406753748655319,5.951066017150879,8.282893180847168,0.04684463515877724,-0.06174974888563156,-0.013840461149811745
-0.0010055646998807788,5.729602336883545,8.741708755493164,0.12349949777126312,-0.05323254317045212,-0.004258603323251009
-0.3204878568649292,6.063909530639648,6.5746307373046875,0.2352878302335739,-0.021293016150593758,0.006387905217707157
0.2341146171092987,6.139709949493408,8.328134536743164,-0.10220648348331451,-0.0841074138879776,-0.02555162087082863
0.004022258799523115,5.947876930236816,8.817681312561035,0.05642649531364441,-0.12349949777126312,-0.06174974888563156
-0.11888648569583893,5.9659199714660645,8.566414833068848,0.1437278687953949,-0.11604694277048111,-0.05749114602804184
0.033068712800741196,5.844419002532959,7.293591022491455,0.17992599308490753,-0.10646508634090424,-0.045779984444379807
-0.07720821350812912,5.798230171203613,7.088963031768799,0.08304276317358017,-0.012775810435414314,-0.05110324174165726
-0.39873993396759033,6.154774188995361,7.093023300170898,0.0074525559321045876,-0.010646508075296879,-0.02555162087082863
-0.04303817078471184,6.144565582275391,8.19469165802002,-0.05749114602804184,-0.05323254317045212,-0.010646508075296879
-0.15595829486846924,6.006046295166016,8.294875144958496,0.05749114602804184,-0.018099064007401466,0.008517206646502018
0.03145981207489967,6.008871555328369,7.654301166534424,0.12243484705686569,-0.03300417587161064,0.012775810435414314
0.022601265460252762,6.061946392059326,7.278937816619873,0.05642649531364441,-0.015969762578606606,-0.004258603323251009
0.08036856353282928,6.08021879196167,7.631747722625732,-0.005323254037648439,-0.009581857360899448,-0.015969762578606606
-0.038326382637023926,6.083120822906494,7.582340717315674,-0.015969762578606606,-0.009581857360899448,-0.01171115878969431
0.0021452046930789948,6.044832706451416,7.713447093963623,-0.024486970156431198,-0.02981022372841835,-0.0021293016616255045
0.11809160560369492,6.072241306304932,7.716521263122559,-0.015969762578606606,0.0021293016616255045,-0.015969762578606606
-0.03443819656968117,6.0569376945495605,7.728147983551025,-0.006387905217707157,-0.008517206646502018,-0.022357666864991188
-0.10609186440706253,5.888740062713623,7.332108497619629,0.04684463515877724,-0.11072368919849396,-0.005323254037648439
0.28055256605148315,6.096260070800781,7.65982723236084,-0.009581857360899448,0.05003859102725983,0.009581857360899448
-0.16805380582809448,6.167664527893066,7.998654365539551,-0.10327113419771194,0.10327113419771194,-0.06068509817123413
-0.22639571130275726,6.128495693206787,8.306855201721191,-0.03300417587161064,0.038327429443597794,-0.006387905217707157
-0.11218271404504776,6.233916759490967,8.258980751037598,0.03726277872920036,0.0351334773004055,0.004258603323251009
-0.058351483196020126,6.099860668182373,7.856448173522949,0.05642649531364441,0.042586032301187515,-0.0021293016616255045
-0.15206053853034973,5.930705547332764,7.617334365844727,0.09155996888875961,-0.014905111864209175,0.0031939526088535786
-0.04507802799344063,6.100234508514404,7.3138747215271,0.10220648348331451,-0.039392080157995224,0.006387905217707157
-0.09517430514097214,6.074482440948486,7.092860698699951,0.06281439960002899,-0.07771950960159302,-0.004258603323251009
0.07515878230333328,6.046249866485596,7.2711615562438965,-0.020228365436196327,-0.0947539210319519,-0.0010646508308127522
0.1080646887421608,5.993472099304199,7.588958263397217,-0.042586032301187515,-0.07239625602960587,-0.004258603323251009
0.1509687751531601,6.077710151672363,7.92892599105835,-0.02661627158522606,-0.048973940312862396,-0.0010646508308127522
0.20857326686382294,6.0587477684021,8.090841293334961,0.02342231757938862,0.07878416031599045,-0.0074525559321045876
-0.3394882082939148,6.0952067375183105,6.799139976501465,0.13521066308021545,0.17034412920475006,-0.02342231757938862
-0.11891520768404007,6.299671173095703,7.692991256713867,-0.06813765317201614,-0.07878416031599045,-0.005323254037648439
0.08654560148715973,6.112703800201416,8.648460388183594,0.005323254037648439,-0.11391764134168625,-0.03087487444281578
0.0404045470058918,6.097591400146484,8.237576484680176,0.14159856736660004,-0.06387905031442642,-0.03300417587161064
-0.05097734183073044,6.117290496826172,6.834353923797607,0.02555162087082863,-0.07771950960159302,-0.013840461149811745
0.08593268692493439,6.207264423370361,7.59851598739624,-0.06813765317201614,-0.09155996888875961,-0.010646508075296879
0.10583329200744629,6.142477512359619,7.8685150146484375,-0.06494370102882385,-0.05110324174165726,-0.017034413293004036
0.13483186066150665,6.075095176696777,8.071619987487793,0.012775810435414314,0.010646508075296879,-0.022357666864991188
0.07952580600976944,6.0890679359436035,7.8284077644348145,0.06707300245761871,0.02874557301402092,-0.03300417587161064
-0.11009497195482254,6.185554027557373,7.611990928649902,0.06494370102882385,0.03726277872920036,-0.020228365436196327
-0.05363012105226517,6.1909074783325195,7.540614604949951,0.03087487444281578,0.0074525559321045876,-0.02555162087082863
-0.027830200269818306,6.178256988525391,7.523778915405273,0.0021293016616255045,0.014905111864209175,-0.024486970156431198
-0.023999476805329323,6.185467720031738,7.6146721839904785,0.0,-0.013840461149811745,-0.006387905217707157
0.06661626696586609,6.18033504486084,7.743882656097412,0.012775810435414314,0.03087487444281578,-0.014905111864209175
0.01228704396635294,6.182326793670654,7.633289337158203,0.03087487444281578,0.043650683015584946,-0.018099064007401466
-0.07250600308179855,6.191433906555176,7.484293460845947,0.019163714721798897,0.06707300245761871,-0.02768092229962349
-0.18037915229797363,6.222635746002197,7.517104148864746,0.0074525559321045876,-0.010646508075296879,-0.0031939526088535786
0.05890693888068199,6.159419059753418,7.6052775382995605,0.008517206646502018,0.004258603323251009,0.0010646508308127522
0.0030741551890969276,6.15244722366333,7.585817337036133,0.005323254037648439,0.0074525559321045876,-0.004258603323251009
-0.037742193788290024,6.141970157623291,7.731652736663818,-0.0010646508308127522,0.0074525559321045876,-0.0031939526088535786
-0.05295974388718605,6.145293235778809,7.743288993835449,0.020228365436196327,0.08091346174478531,-0.009581857360899448
-0.21523873507976532,6.230565071105957,7.413434982299805,0.019163714721798897,-0.02342231757938862,0.0
-0.158036470413208,6.2689008712768555,7.555392265319824,-0.0021293016616255045,-0.06813765317201614,0.010646508075296879
