accX,accY,accZ,gyroX,gyroY,gyroZ
2.3673481941223145,4.362417221069336,7.275959491729736,-2.1128954887390137,1.240772008895874,0.8667654395103455
2.400407314300537,2.927361488342285,10.723830223083496,-1.321668028831482,0.6074269413948059,1.0396403074264526
2.5979385375976562,2.8895907402038574,10.99515151977539,-0.5201604962348938,0.8787907361984253,0.9699841737747192
3.4804604053497314,3.3470458984375,10.29782485961914,0.06157521530985832,1.3148263692855835,0.7557101249694824
3.359562873840332,3.8614065647125244,9.271239280700684,0.11629128456115723,1.8417587280273438,0.4375016689300537
1.9958351850509644,3.59665584564209,8.172224998474121,-0.20916025340557098,1.7401455640792847,0.26834437251091003
0.861979603767395,3.461134433746338,8.895541191101074,-0.5840395092964172,0.9592329263687134,0.3007376790046692
0.7731834650039673,3.347275733947754,9.82996940612793,-0.5707924962043762,0.359468013048172,0.33737215399742126
1.488417625427246,3.4874801635742188,10.479889869689941,-0.4233470559120178,-0.15517722070217133,0.2968979477882385
1.642221212387085,3.7066071033477783,10.420370101928711,-0.1872040182352066,-0.14582225680351257,0.22500784695148468
1.597631573677063,3.715618848800659,9.917366981506348,0.07068583369255066,0.16091935336589813,0.1932777613401413
1.9310193061828613,3.829956531524658,9.5523099899292,0.24120450019836426,0.5748067498207092,0.14093533158302307
1.8770636320114136,3.762181282043457,9.975604057312012,0.49321258068084717,0.7195817828178406,0.018814649432897568
1.2280818223953247,3.733872413635254,9.860490798950195,0.8519126772880554,0.4450589716434479,-0.05696754530072212
0.9619710445404053,4.297161102294922,8.720439910888672,0.9588489532470703,0.28909632563591003,0.06733480095863342
1.1015146970748901,4.482021808624268,7.8256683349609375,0.8401491641998291,0.347913920879364,0.19317303597927094
1.3102794885635376,4.5633673667907715,7.93743896484375,0.6557027697563171,0.6094340682029724,0.3061133027076721
1.6634434461593628,4.5961198806762695,8.221084594726562,0.5999569296836853,0.7218681573867798,0.330111563205719
1.898228406906128,4.88434362411499,8.109821319580078,0.5798507332801819,0.6465921401977539,0.22305308282375336
1.7384010553359985,5.015670299530029,8.06549072265625,0.5140692591667175,0.6869615912437439,0.11351621150970459
1.1228134632110596,4.84528923034668,7.499204635620117,0.4292113780975342,0.7086560130119324,0.08079128712415695
0.9381056427955627,5.3198394775390625,7.881453037261963,-0.07089527696371078,0.2516939342021942,0.06504841893911362
1.1440069675445557,5.339509963989258,8.112071990966797,-0.04075343906879425,0.02347467839717865,0.05112069472670555
1.3257365226745605,5.555830955505371,8.402105331420898,0.01595230959355831,-0.03127630054950714,0.011239920742809772
1.1838274002075195,5.723176002502441,8.419190406799316,0.05319763720035553,-0.02165953628718853,0.0377340167760849
0.8035898208618164,5.741774082183838,8.53520393371582,0.028763025999069214,-0.04576253145933151,0.14479251205921173
0.847260057926178,5.34987211227417,8.36519718170166,0.015847589820623398,-0.23663173615932465,0.25452136993408203
1.0653239488601685,5.336694717407227,8.66450023651123,0.08536405116319656,-0.4119151532649994,0.2430894523859024
1.414379358291626,5.400869846343994,9.010424613952637,0.22460642457008362,-0.290841668844223,0.1584060788154602
1.5926228761672974,5.649703025817871,9.022309303283691,0.33971089124679565,-0.16310101747512817,0.039357174187898636
1.3293565511703491,5.396655082702637,8.950397491455078,0.42149701714515686,-0.1739744246006012,-0.04106759652495384
1.4030787944793701,5.324034214019775,8.187518119812012,0.4292113780975342,-0.4427551329135895,0.03269001841545105
1.8731180429458618,5.588842391967773,8.697961807250977,0.3049962818622589,-0.0673871636390686,0.041573744267225266
1.8909978866577148,5.5869269371032715,8.964149475097656,0.2039242684841156,0.4617094099521637,0.07567747682332993
1.8321197032928467,5.43723201751709,8.894325256347656,0.33108896017074585,0.5312607884407043,0.04907865822315216
1.5005801916122437,5.2101945877075195,8.478567123413086,0.4602258801460266,0.2712765336036682,0.06832963973283768
1.3593510389328003,5.110442638397217,8.512076377868652,0.46097636222839355,0.047682393342256546,0.07639306038618088
1.624159336090088,4.773377418518066,8.997687339782715,0.5724331140518188,-0.3592585623264313,0.018657568842172623
2.0014758110046387,5.0496392250061035,9.084424018859863,0.7381520867347717,-0.38751545548439026,-0.0797615498304367
1.8638285398483276,4.6921563148498535,8.520417213439941,0.9104160666465759,-0.52297043800354,-0.2491632103919983
1.520471215248108,4.453530788421631,8.388986587524414,1.12078058719635,-0.7492000460624695,-0.4228234589099884
1.151323676109314,4.717831611633301,8.133246421813965,1.2135971784591675,-0.8438317775726318,-0.4347091615200043
1.4106156826019287,5.312771797180176,7.7423882484436035,1.0874273777008057,-0.8612152338027954,-0.31817352771759033
1.9353097677230835,5.300599575042725,7.484044551849365,0.8827875256538391,-0.7951021790504456,-0.27153831720352173
2.563969612121582,5.143357753753662,7.4302897453308105,0.7468962073326111,-0.7431960701942444,-0.4090877175331116
2.659191846847534,5.321840763092041,7.463559627532959,0.700452983379364,-0.8782497048377991,-0.6363645195960999
2.4975831508636475,5.81038236618042,6.832658767700195,0.42994439601898193,-0.7917162775993347,-0.5974087715148926
2.361037015914917,5.915669918060303,6.680483341217041,0.266215056180954,-0.3907792270183563,-0.47890087962150574
2.6441850662231445,6.051478385925293,7.285019397735596,0.17292721569538116,-0.422299861907959,-0.3506017327308655
2.842941999435425,5.961897373199463,7.006994724273682,0.21785199642181396,-0.5370029211044312,-0.4092448055744171
2.520280361175537,6.250168800354004,6.2450642585754395,-0.15322245657444,-0.4521275460720062,-0.3492927551269531
2.2453970909118652,6.513760566711426,6.826318740844727,-0.2736501693725586,-0.39814451336860657,-0.2431243658065796
2.0928289890289307,6.415722846984863,7.190515041351318,-0.20690877735614777,-0.370376318693161,-0.07227408140897751
3.439146041870117,6.5528244972229,7.4785566329956055,-0.0313984714448452,-0.6697002649307251,-0.28417450189590454
2.9668657779693604,6.635079860687256,7.360485553741455,0.06002187356352806,-0.5056044459342957,-0.38643336296081543
2.7296292781829834,7.016695976257324,6.615887641906738,0.0022165682166814804,-0.29798007011413574,-0.31152382493019104
2.0087063312530518,6.941910743713379,6.173219203948975,-0.21905627846717834,-0.15892967581748962,-0.14940018951892853
2.1863179206848145,6.993597030639648,6.410924911499023,-0.3029367923736572,-0.23434536159038544,-0.06023131310939789
2.9884138107299805,7.196156024932861,6.918390274047852,-0.35936328768730164,-0.1653001308441162,-0.008203047327697277
3.058420181274414,7.095034599304199,6.944879531860352,-0.3516663908958435,0.22540926933288574,-0.06579891592264175
2.571295976638794,7.113077163696289,7.4719390869140625,-0.3384717106819153,0.6083519458770752,-0.06965608894824982
1.9169031381607056,6.729219436645508,7.951306343078613,0.006579891312867403,0.1535191535949707,0.09070476144552231
2.712228298187256,7.014464855194092,7.022806167602539,0.07450810819864273,0.062203533947467804,0.07773696631193161
2.973205804824829,7.056794166564941,6.654482364654541,0.0103672556579113,0.2710147202014923,-0.031031953170895576
2.5462045669555664,6.984029769897461,6.531228542327881,-0.054506633430719376,0.4058414101600647,-0.08395033329725266
