accX,accY,accZ,gyroX,gyroY,gyroZ
-4.0554327964782715,2.8882977962493896,7.241483211517334,-0.007731808349490166,-0.00518362782895565,-0.00013962633966002613
-2.9179859161376953,0.95995032787323,8.999105453491211,-0.16545721888542175,-1.0645111799240112,-0.39791762828826904
-2.557725667953491,1.0296982526779175,8.539714813232422,-0.0760265439748764,-1.297669768333435,-0.3372325301170349
-2.362722635269165,1.2015348672866821,8.3974609375,-0.048345621675252914,-1.5968191623687744,-0.33084461092948914
1.5849136114120483,-1.3989894390106201,13.529911041259766,-0.19978784024715424,1.7990330457687378,1.182512879371643
2.5576584339141846,-1.283617615699768,12.239234924316406,-0.24589943885803223,2.303852081298828,1.1089648008346558
2.3650307655334473,-0.8186349868774414,11.451495170593262,-0.2882934808731079,2.24098539352417,0.5943718552589417
2.091306447982788,-0.10064265877008438,11.199933052062988,-0.22851595282554626,2.2492406368255615,0.31035444140434265
0.4104044735431671,0.8035036325454712,10.726252555847168,0.1103222593665123,2.206584930419922,-0.20258036255836487
-1.004233479499817,0.2513911724090576,9.306232452392578,0.43917718529701233,2.182499408721924,-0.4609065353870392
-1.300262212753296,-0.11258493363857269,8.260311126708984,0.5245761871337891,1.9068595170974731,-0.5073846578598022
-2.3359267711639404,-0.2858102023601532,7.591802597045898,0.5895373225212097,1.4415372610092163,-0.38845792412757874
-2.508701801300049,-0.42791086435317993,6.962338447570801,0.6207786798477173,1.2170878648757935,-0.1287354826927185
-2.8352134227752686,-0.11242213100194931,6.67746639251709,0.7141363620758057,0.9164375066757202,0.11625637859106064
-2.79472279548645,0.1510741263628006,8.564576148986816,0.8431860208511353,0.9766862392425537,0.3246661424636841
-2.9485743045806885,-0.05125506967306137,7.747828006744385,0.9190031290054321,1.5082436800003052,0.47396162152290344
-4.100702285766602,0.47321873903274536,5.96734619140625,0.8730834722518921,0.9733177423477173,0.7470183968544006
-3.8686275482177734,1.926815152168274,5.173323631286621,0.7106631398200989,0.5560444593429565,1.0046290159225464
-2.8470025062561035,3.340792417526245,6.507430553436279,0.39650389552116394,0.12393582612276077,0.8391193747520447
-2.469379425048828,3.867832660675049,8.584583282470703,0.2445380836725235,0.410641074180603,0.29827678203582764
-3.043384552001953,3.2196648120880127,8.619901657104492,0.282813161611557,0.7916988134384155,-0.05054473504424095
-3.092130422592163,2.8802340030670166,8.452929496765137,0.3792949616909027,0.7581360936164856,-0.23289673030376434
-3.2574548721313477,2.873683452606201,8.440911293029785,0.3182433247566223,0.922319233417511,-0.4515690505504608
-4.205300331115723,2.8372151851654053,7.5962748527526855,-0.023404864594340324,1.2917181253433228,-0.622279703617096
-5.313241004943848,2.276521921157837,7.24587869644165,-0.32501521706581116,1.1962486505508423,-0.614774763584137
-5.782102108001709,1.3817991018295288,7.822775840759277,-0.3724532723426819,0.6617590188980103,-0.4455302059650421
-5.612602233886719,0.7918199300765991,9.33910083770752,-0.23623031377792358,0.25504496693611145,-0.21244147419929504
-5.6069135665893555,1.3381767272949219,9.722421646118164,0.06649704277515411,0.4270646274089813,0.020525071769952774
-5.9745192527771,1.5758252143859863,9.114476203918457,0.27057838439941406,0.47568950057029724,0.07412413507699966
-5.6200337409973145,1.8588868379592896,9.255533218383789,0.3473030626773834,0.8257851004600525,0.09491100162267685
-5.110710620880127,1.7251946926116943,8.51750659942627,0.3850370943546295,0.7648381590843201,0.12086404860019684
-4.972278118133545,1.5492879152297974,7.713016033172607,0.33341023325920105,0.8452804088592529,0.08138470351696014
-5.277213096618652,2.1343157291412354,7.822756767272949,0.18783234059810638,1.3310753107070923,0.028274333104491234
-6.518673419952393,2.692040205001831,3.5119011402130127,0.28560566902160645,0.4322656989097595,-0.06473426520824432
-4.867612838745117,3.097991466522217,7.304643154144287,0.10920525342226028,-0.5757841467857361,-0.1546885371208191
-4.873483657836914,3.4690353870391846,7.242775917053223,0.09400343149900436,-0.6308841705322266,-0.32126274704933167
-4.832734107971191,3.5110487937927246,7.563541412353516,0.00823795422911644,-0.5555033683776855,-0.6489657759666443
-5.03792667388916,2.2194249629974365,6.288351535797119,-0.10630800575017929,-0.6386683583259583,-0.8777435421943665
-5.744752883911133,1.3633158206939697,6.1379570960998535,-0.16718508303165436,-1.269412875175476,-0.8361349105834961
-5.65750789642334,1.1295173168182373,7.054591655731201,-0.05593780055642128,-2.036799192428589,-0.5893802046775818
-4.654376029968262,0.9859035015106201,7.52315616607666,0.04590215906500816,-2.3960752487182617,-0.4159468710422516
-4.236894130706787,0.8658294677734375,8.184378623962402,-0.20296433568000793,-2.4703216552734375,-0.26598817110061646
