accX,accY,accZ,gyroX,gyroY,gyroZ
-2.920687198638916,1.727738857269287,10.025077819824219,-0.1844237744808197,0.5282375812530518,0.4908202290534973
-3.256054162979126,1.9912415742874146,10.959314346313477,-0.2888196110725403,0.5229113101959229,0.4929507374763489
-2.848822832107544,3.4285285472869873,10.681438446044922,-0.2643185555934906,0.7263766527175903,0.5483444333076477
-3.9794886112213135,2.9398510456085205,9.953213691711426,-0.6360955238342285,0.7817703485488892,0.6378266215324402
-4.880188465118408,1.526518702507019,10.647902488708496,-1.203881025314331,0.14687322080135345,0.6335655450820923
-5.071826934814453,0.2521241307258606,12.214545249938965,-1.21666419506073,-0.25366589426994324,0.7635276913642883
-4.482539176940918,0.8270389437675476,13.105663299560547,-0.03755054250359535,0.0978710949420929,1.0820415019989014
-2.398472785949707,2.8727777004241943,8.376988410949707,-0.30373328924179077,0.01584579609334469,1.0032119750976562
-2.5949020385742188,2.2403712272644043,8.554253578186035,-0.9950894117355347,-0.4901544451713562,0.9147951602935791
-2.0774786472320557,0.5299996137619019,10.307744026184082,-1.0739189386367798,-0.8278430104255676,0.7134603261947632
-2.321817636489868,1.0043044090270996,11.558183670043945,-0.31984540820121765,-0.48376286029815674,0.617586612701416
-2.283489942550659,1.5840102434158325,9.196242332458496,0.29161593317985535,-0.09813741594552994,0.7411571741104126
-1.248643159866333,1.727738857269287,7.514616012573242,0.1435442715883255,-0.1322258561849594,0.6708498001098633
-0.8749485611915588,2.0774786472320557,7.289441108703613,-0.2685796022415161,-0.6179860830307007,0.4822981059551239
-1.2342703342437744,2.2403712272644043,7.902683734893799,-0.2685796022415161,-0.7990809082984924,0.3928159773349762
-1.48819100856781,1.9624958038330078,8.530299186706543,0.13608743250370026,-0.32823434472084045,0.5302349925041199
-1.5408915281295776,1.900213360786438,7.931429386138916,0.4343612492084503,-0.08215846121311188,0.550475001335144
-0.3623161315917969,1.7612756490707397,6.6474528312683105,0.24474431574344635,-0.37084490060806274,0.4631233811378479
-0.1563049703836441,1.286970853805542,7.543362140655518,-0.051265813410282135,-0.5327649712562561,0.28735485672950745
-0.4389714300632477,1.5696372985839844,8.726728439331055,-0.07909582555294037,-0.4848281145095825,0.15845796465873718
-0.4772990942001343,1.1719878911972046,9.603473663330078,0.13076111674308777,-0.10772478580474854,0.15952323377132416
-1.3300894498825073,1.3396713733673096,10.3364896774292,0.3960117697715759,0.01584579609334469,0.1627190262079239
-1.0713777542114258,1.861885666847229,8.750682830810547,0.25007063150405884,-0.2739059031009674,0.14034847915172577
-1.1528240442276,2.0151963233947754,9.502862930297852,-0.15246586501598358,-0.39321544766426086,0.07962846010923386
-1.0043044090270996,1.4594453573226929,10.8203763961792,-0.2793653905391693,-0.3250385820865631,0.009321057237684727
-1.7469027042388916,1.119287371635437,11.232398986816406,-0.1982721984386444,-0.07470161467790604,-0.06631266325712204
-2.072687864303589,1.8523037433624268,11.083879470825195,-0.24194800853729248,-0.12583427131175995,-0.11211899667978287
-1.48819100856781,1.7229479551315308,11.083879470825195,-0.4209122955799103,-0.32823434472084045,-0.1760348230600357
-1.9864505529403687,1.4354904890060425,11.534229278564453,-0.32823434472084045,-0.18122798204421997,-0.1664474457502365
-2.446382522583008,0.2856608033180237,11.812104225158691,-0.1002679392695427,0.06378266215324402,-0.056725289672613144
-1.6079649925231934,0.4772990942001343,11.56297492980957,0.07643266767263412,0.21185430884361267,-0.10146636515855789
-2.3505632877349854,1.8475128412246704,10.49459171295166,0.10732531547546387,0.09574057161808014,-0.20160114765167236
-2.7625856399536133,2.772167444229126,9.96279525756836,0.00612526573240757,-0.04913528636097908,-0.027963170781731606
-2.72904896736145,2.321817636489868,10.417936325073242,0.010386320762336254,0.02756369672715664,0.24367906153202057
-1.895422339439392,1.7133660316467285,9.866975784301758,0.08388951420783997,0.102132149040699,0.41518649458885193
-0.9036942720413208,1.2246884107589722,9.593891143798828,0.025300011038780212,0.06378266215324402,0.3789675533771515
-1.0665868520736694,1.5217278003692627,8.626118659973145,0.06578002870082855,-0.05020054802298546,0.24900537729263306
-1.727738857269287,1.6319197416305542,9.062095642089844,0.09986846894025803,0.029694223776459694,0.34274858236312866
-1.4211176633834839,1.253434181213379,9.905303955078125,0.2756369709968567,0.19054903090000153,0.3747064769268036
-1.4786090850830078,1.2773889303207397,9.081258773803711,0.5313002467155457,0.3183806836605072,0.4716454744338989
-0.9659767150878906,1.5169367790222168,7.509825229644775,0.6314350366592407,0.319445937871933,0.5739107728004456
-0.35273420810699463,1.7804393768310547,7.351723670959473,0.4929507374763489,0.1490037590265274,0.40453386306762695
-0.9420219659805298,2.6523935794830322,7.21757698059082,0.33422645926475525,0.05419528856873512,0.25965800881385803
-1.6654564142227173,2.6380207538604736,7.442751884460449,0.2426137924194336,0.0978710949420929,0.38962018489837646
-1.2725980281829834,2.206834554672241,7.787700653076172,0.30972540378570557,0.09361004084348679,0.5387570858001709
-1.3492532968521118,2.3745181560516357,7.6918816566467285,0.469514936208725,0.23209431767463684,0.5952160358428955
-1.6750383377075195,2.7242579460144043,7.4667067527771,0.48336338996887207,0.22783325612545013,0.5792371034622192
-1.5840102434158325,2.9398510456085205,6.915746688842773,0.2756369709968567,0.19907113909721375,0.5440834164619446
-1.622337818145752,2.8200771808624268,7.3181867599487305,0.09560741484165192,0.26085641980171204,0.5675191879272461
-1.8906314373016357,2.776958465576172,8.008084297180176,0.014647374860942364,0.2288985252380371,0.6005423665046692
-1.9864505529403687,3.25126314163208,7.897892951965332,-0.04500738903880119,0.17670060694217682,0.663392961025238
-1.5361006259918213,3.107534646987915,8.357824325561523,-0.11198583990335464,0.22570273280143738,0.777376115322113
-1.0617958307266235,2.7146761417388916,9.076468467712402,-0.042743705213069916,0.40147122740745544,0.7944203615188599
-1.828348994255066,2.4895009994506836,8.9327392578125,-0.10253162682056427,0.5016059875488281,0.7592666745185852
-2.6428117752075195,2.848822832107544,9.052513122558594,-0.31984540820121765,0.35353437066078186,0.8530098795890808
-2.2355804443359375,2.4511733055114746,10.101733207702637,-0.48376286029815674,0.2533995807170868,0.9989509582519531
-1.6319197416305542,2.2643260955810547,10.853913307189941,-0.39854174852371216,0.34927332401275635,1.0639320611953735
-0.8653666377067566,2.259535074234009,10.614365577697754,-0.38895440101623535,0.49095338582992554,0.9606015086174011
-1.2630161046981812,2.7865405082702637,10.633529663085938,-0.696815550327301,0.47071337699890137,1.0149298906326294
-1.938541054725647,1.957704782485962,11.505483627319336,-0.8811061978340149,0.46645233035087585,1.0298435688018799
-2.293071746826172,1.5025639533996582,12.3678560256958,-0.8459525108337402,0.39081859588623047,0.99468994140625
-2.8679866790771484,2.810495138168335,11.989370346069336,-0.7074682116508484,0.6848313808441162,1.1491531133651733
-3.2033536434173584,1.7804393768310547,11.730658531188965,-0.9119988083839417,0.6560692191123962,1.3856416940689087
-2.963805913925171,0.41501665115356445,12.013324737548828,-1.1612704992294312,0.2384859025478363,1.263136386871338
-2.551783561706543,0.10839540511369705,12.42055606842041,-0.989763081073761,-0.18335850536823273,1.0681930780410767
-3.5051839351654053,0.9228581190109253,12.35827350616455,-0.46032705903053284,0.04780370742082596,1.121456265449524
-2.2355804443359375,1.5504734516143799,10.80600357055664,-0.042743705213069916,0.32051119208335876,1.2599406242370605
-1.3109256029129028,1.2630161046981812,9.25373363494873,-0.1940111368894577,0.24274694919586182,1.23011314868927
-1.3636261224746704,0.09402253478765488,9.584309577941895,-0.4816323220729828,-0.10879004746675491,1.054344654083252
-2.1493430137634277,-0.46651944518089294,10.360445022583008,-0.42410808801651,-0.3079943358898163,0.9382309317588806
-2.7050940990448,-0.10719766467809677,10.729348182678223,-0.00985368900001049,-0.0672447681427002,1.0330394506454468
-1.5169367790222168,0.4437623918056488,9.25373363494873,0.3459443747997284,0.130894273519516,1.163001537322998
-0.8557847142219543,1.3779990673065186,7.912265777587891,0.2937464416027069,0.07550056278705597,1.1129342317581177
-0.980349600315094,1.5456825494766235,7.739791393280029,0.110521100461483,-0.03635212033987045,1.0127993822097778
-1.5504734516143799,1.7804393768310547,7.9505934715271,0.007190529722720385,-0.06937529146671295,0.8040077090263367
-2.8296589851379395,2.134970188140869,7.869146823883057,0.04767054691910744,-0.07044056057929993,0.8966856598854065
-1.526518702507019,1.3348804712295532,8.391361236572266,0.1669800728559494,0.0552605502307415,0.9936246871948242
-1.0665868520736694,1.4450724124908447,7.7254180908203125,0.22450430691242218,0.0882837250828743,0.9201214909553528
-1.248643159866333,1.900213360786438,7.59127140045166,0.10945583879947662,-0.07363634556531906,0.8668583035469055
-1.2246884107589722,2.0056145191192627,7.830819129943848,0.07643266767263412,-0.16844481229782104,0.8423572182655334
-1.2725980281829834,1.996032476425171,8.24763298034668,0.12756532430648804,-0.13435637950897217,0.8476835489273071
-1.1959426403045654,1.938541054725647,8.118276596069336,0.22024326026439667,-0.007590003311634064,0.8668583035469055
-1.2390612363815308,2.1301794052124023,7.893101692199707,0.1808284968137741,-0.020373167470097542,0.8349003791809082
-1.3636261224746704,2.6140658855438232,8.0128755569458,0.09986846894025803,-0.07470161467790604,0.8050730228424072
-1.6846202611923218,2.063105821609497,8.760265350341797,-0.016245270147919655,0.09893636405467987,0.7358308434486389
-1.6846202611923218,1.9864505529403687,9.071677207946777,-0.03328948840498924,0.041412122547626495,0.714525580406189
-1.6702474355697632,2.0583150386810303,9.42620849609375,0.03169159218668938,-0.06404897570610046,0.6815024018287659
-1.9912415742874146,2.618856906890869,9.4166259765625,0.13076111674308777,-0.05446160212159157,0.7294392585754395
-1.9624958038330078,2.216416597366333,9.244152069091797,0.04554001986980438,-0.07896266877651215,0.7496792674064636
-2.024778127670288,1.382789969444275,10.532918930053711,0.11584742367267609,-0.35167014598846436,0.5451486706733704
-2.3361904621124268,2.930269241333008,10.140060424804688,0.30120328068733215,-0.29201540350914,0.5792371034622192
-1.1671968698501587,3.217726469039917,9.411835670471191,0.2553969621658325,-0.08961530029773712,0.760331928730011
-0.5108358263969421,2.4607553482055664,9.565145492553711,-0.02583264373242855,-0.0033289489801973104,0.75180983543396
-0.6593554615974426,1.1144963502883911,10.360445022583008,-0.35167014598846436,-0.08961530029773712,0.647413969039917
-1.1863607168197632,0.673728346824646,11.170116424560547,-0.3878891170024872,-0.2792322337627411,0.5195823311805725
-1.4594453573226929,0.6258187890052795,11.203653335571289,-0.2707101106643677,-0.21638168394565582,0.5526055097579956
-1.7085751295089722,1.0330501794815063,11.45278263092041,0.11691268533468246,0.15539532899856567,0.7475487589836121
-1.3923718929290771,1.2103155851364136,10.858704566955566,0.24154852330684662,0.22570273280143738,0.8018772006034851
-0.8030841946601868,1.804394245147705,9.282479286193848,0.22556957602500916,0.2384859025478363,0.8434224724769592
-0.7120559811592102,1.4498634338378906,9.392671585083008,-0.05659212917089462,0.2288985252380371,0.9606015086174011
-1.080959677696228,1.3540441989898682,9.244152069091797,-0.020506324246525764,0.2661827504634857,0.978710949420929
-0.8653666377067566,1.4354904890060425,8.846502304077148,-0.024767380207777023,0.27896592020988464,1.0159951448440552
-0.6641464233398438,1.5888011455535889,9.110004425048828,-0.010918952524662018,0.3748396337032318,1.0596710443496704
-0.3048246502876282,1.7181569337844849,9.076468467712402,-0.03861580789089203,0.34927332401275635,1.019191026687622
-0.007785305380821228,1.6894112825393677,8.817756652832031,0.04340949282050133,0.3791007101535797,0.9062730669975281
-0.9851405620574951,2.5038740634918213,8.875247955322266,0.07856319099664688,0.384427011013031,0.8945551514625549
-1.526518702507019,3.150653123855591,8.343451499938965,0.10199899226427078,0.35033857822418213,1.0106688737869263
-1.790021300315857,3.481229305267334,8.094322204589844,0.02636527456343174,0.39721018075942993,1.1480878591537476
-0.9036942720413208,2.8679866790771484,8.218887329101562,-0.09707214683294296,0.33862069249153137,1.217329978942871
-0.41022568941116333,2.1972527503967285,8.903993606567383,-0.15566164255142212,0.2757701277732849,1.1353046894073486
-0.9084852337837219,2.2691171169281006,9.421417236328125,-0.022503694519400597,0.3652522563934326,1.091628909111023
-0.7408017516136169,2.6092751026153564,8.697982788085938,0.044474758207798004,0.6006755232810974,1.3579448461532593
-0.6114459037780762,2.4655463695526123,9.31601619720459,-0.04181159660220146,0.47071337699890137,1.2439615726470947
-0.9372310042381287,2.475128173828125,9.397461891174316,0.014647374860942364,0.48988813161849976,1.1715236902236938
-0.0796496644616127,2.139761209487915,9.258524894714355,0.009321057237684727,0.5601955056190491,1.3749890327453613
-1.1288692951202393,1.6462926864624023,9.96279525756836,-0.15033532679080963,0.5527386665344238,1.3377047777175903
-1.6319197416305542,1.4354904890060425,10.70539379119873,-0.026764748618006706,0.6060018539428711,1.3739237785339355
-1.732529878616333,1.5552644729614258,10.518546104431152,0.24474431574344635,0.7540735006332397,1.3824459314346313
-1.7229479551315308,2.9063143730163574,9.785530090332031,0.16484954953193665,0.8787093162536621,1.4868416786193848
-2.3409814834594727,2.661975622177124,9.694501876831055,-0.18761955201625824,0.8105324506759644,1.443165898323059
-3.141071319580078,1.9529138803482056,10.662275314331055,-0.5327649712562561,0.6038713455200195,1.4048163890838623
-3.9746978282928467,1.1097054481506348,11.366545677185059,-0.49761128425598145,0.6028060913085938,1.443165898323059
-3.6057941913604736,1.1240782737731934,11.40487289428711,-0.23342590034008026,0.5090628862380981,1.5166691541671753
-1.8523037433624268,1.8810495138168335,9.833439826965332,-0.2728406488895416,0.42916807532310486,1.552888035774231
-1.085750699043274,1.5025639533996582,9.9484224319458,-0.5050681233406067,0.23635536432266235,1.4953638315200806
-1.4450724124908447,1.900213360786438,10.317326545715332,-0.5508744716644287,0.13728585839271545,1.455949068069458
-1.996032476425171,1.8810495138168335,10.55687427520752,-0.1993374526500702,0.3034669756889343,1.4666017293930054
-2.03436017036438,1.804394245147705,9.718456268310547,-0.07363634556531906,0.3269027769565582,1.4527533054351807
-0.9899315237998962,1.6079649925231934,9.191451072692871,-0.20999009907245636,0.20972378551959991,1.3611406087875366
-0.9707676768302917,1.660665512084961,9.35434341430664,-0.3740406930446625,0.032890014350414276,1.233309030532837
-1.4259085655212402,1.7612756490707397,10.077777862548828,-0.20999009907245636,0.05099949613213539,1.2034815549850464
-1.5073548555374146,2.0151963233947754,9.675337791442871,0.10412952303886414,0.18309219181537628,1.2311784029006958
-1.2965527772903442,2.4895009994506836,8.688400268554688,0.20852535963058472,0.2480732649564743,1.2343742847442627
-1.0186772346496582,2.5709474086761475,7.897892951965332,-0.03861580789089203,0.07656582444906235,1.153414249420166
-1.2007336616516113,2.3793091773986816,8.38656997680664,-0.2973417043685913,-0.12476900219917297,1.0298435688018799
-1.2965527772903442,2.0199873447418213,9.004603385925293,-0.28136277198791504,-0.12050794810056686,1.0032119750976562
-1.3157166242599487,1.694202184677124,9.723247528076172,-0.024767380207777023,0.17670060694217682,1.0341047048568726
-0.9899315237998962,1.6127558946609497,9.09563159942627,0.08282424509525299,0.3556649088859558,1.0149298906326294
-1.1719878911972046,1.9816596508026123,8.573417663574219,-0.0810931921005249,0.15326480567455292,0.8924246430397034
-1.080959677696228,2.4655463695526123,8.99502182006836,-0.21105535328388214,-0.023568958044052124,0.8029424548149109
-1.2055245637893677,2.446382522583008,9.747201919555664,-0.12263847887516022,0.04673844203352928,0.7741803526878357
-1.0905416011810303,2.4607553482055664,9.37829875946045,-0.02583264373242855,0.17457008361816406,0.7273087501525879
-1.2630161046981812,2.8679866790771484,8.860875129699707,0.023169483989477158,0.1628521829843521,0.6719150543212891
-1.5792192220687866,3.107534646987915,9.373507499694824,-0.08641951531171799,0.07123950868844986,0.5664539337158203
-1.5217278003692627,2.997342586517334,9.507654190063477,-0.07789740711450577,0.11278478801250458,0.448209673166275
-1.8714675903320312,2.7194669246673584,9.474117279052734,-0.09707214683294296,0.0648479238152504,0.450340211391449
-1.5888011455535889,2.590111255645752,10.269416809082031,-0.023568958044052124,0.08934898674488068,0.44181808829307556
-1.3492532968521118,2.4895009994506836,10.734139442443848,0.10732531547546387,0.13728585839271545,0.32676962018013
-1.3396713733673096,-0.4617284834384918,12.79425048828125,-0.6137250065803528,0.03928159549832344,0.10519478470087051
-2.039151191711426,1.1576149463653564,13.06733512878418,-0.11624689400196075,0.24700801074504852,-0.006657897960394621
-2.173297882080078,2.7625856399536133,11.088669776916504,0.270310640335083,0.2757701277732849,0.1392832249403
-0.9372310042381287,3.471647262573242,9.747201919555664,0.20532956719398499,0.2054627239704132,0.36192330718040466
0.31799978017807007,2.36972713470459,9.574728012084961,-0.3218427896499634,0.06271740049123764,0.3352917432785034
-0.08444061875343323,1.0953326225280762,10.427517890930176,-0.40706387162208557,0.09361004084348679,0.3235738277435303
-0.3718980550765991,1.3061347007751465,11.055133819580078,-0.15246586501598358,0.27896592020988464,0.3310306668281555
-0.2904517650604248,1.5169367790222168,10.092150688171387,0.03914843872189522,0.43449440598487854,0.32463908195495605
-0.3479432463645935,1.6319197416305542,9.220196723937988,-0.10559425503015518,0.3269027769565582,0.2575274705886841
