accX,accY,accZ,gyroX,gyroY,gyroZ
-0.2296881377696991,2.7083561420440674,9.71072769165039,0.030974995344877243,-0.05329403281211853,0.07460100203752518
-0.08598335087299347,2.686800241470337,9.763419151306152,0.04802056774497032,-0.04583659768104553,0.09750597923994064
-0.05245223641395569,2.6532692909240723,9.71072769165039,0.05494533106684685,-0.04903264343738556,0.09910400211811066
-0.038081757724285126,2.624528408050537,9.6460599899292,0.05441265553236008,-0.052228689193725586,0.09803865849971771
-0.08358827233314514,2.6173431873321533,9.564626693725586,0.0373670868575573,-0.06767623871564865,0.11242085695266724
0.19903115928173065,2.4664530754089355,9.648455619812012,-0.008975554257631302,-0.029323706403374672,0.13426050543785095
0.2541179955005646,2.4568727016448975,9.792160034179688,-0.0036488138139247894,-0.026660336181521416,0.11295352131128311
0.30441468954086304,2.406576156616211,9.772998809814453,0.03417104110121727,-0.04583659768104553,0.08578715473413467
0.38584738969802856,2.377835273742676,9.50475025177002,0.07678496837615967,-0.009614766575396061,0.044238582253456116
0.3714768886566162,2.4401071071624756,9.435293197631836,0.053347308188676834,-0.007484070025384426,0.018137549981474876
0.3451310396194458,2.444897413253784,9.430501937866211,0.01765814609825611,-0.020800922065973282,-0.0026367362588644028
0.2541179955005646,2.478428363800049,9.454453468322754,-0.010573577135801315,-0.02452963963150978,-0.020747654139995575
0.12478367984294891,2.533515453338623,9.497565269470215,-0.024955779314041138,-0.01600685529410839,-0.029803110286593437
0.13915416598320007,2.5838119983673096,9.559837341308594,-0.026553798466920853,0.0063654575496912,-0.023943696171045303
0.17268528044223785,2.576626777648926,9.64126968383789,-0.02175973355770111,0.02287834882736206,-0.025009047240018845
0.1056230366230011,2.5909972190856934,9.629294395446777,-0.007377535104751587,0.024476375430822372,-0.033531829714775085
0.0792771577835083,2.6029725074768066,9.626899719238281,-0.01376962661743164,0.018084287643432617,-0.029803110286593437
