accX,accY,accZ,gyroX,gyroY,gyroZ
-0.04305000230669975,0.25005000829696655,9.850050926208496,0.00013749999925494194,0.0002749999985098839,0.00013749999925494194
-0.04005000367760658,0.24795001745224,9.85200023651123,0.00013749999925494194,0.0002749999985098839,0.00013749999925494194
-0.04500000178813934,0.2530499994754791,9.847050666809082,0.00013749999925494194,0.0002749999985098839,0.00013749999925494194
-0.05205000191926956,0.24795001745224,9.856950759887695,0.00013749999925494194,0.0002749999985098839,0.00013749999925494194
-0.05205000191926956,0.23295001685619354,9.847050666809082,0.00013749999925494194,-0.0009624999947845936,0.00013749999925494194
-0.04800000041723251,0.24300001561641693,9.86205005645752,0.00013749999925494194,0.0002749999985098839,0.00013749999925494194
-0.037950001657009125,0.24300001561641693,9.847050666809082,-0.0010999999940395355,0.0002749999985098839,0.00013749999925494194
-0.024000000208616257,0.22605000436306,9.844950675964355,-0.008387500420212746,-0.01924999989569187,0.00013749999925494194
-0.05505000427365303,0.26205000281333923,9.85200023651123,0.00013749999925494194,0.002749999985098839,0.00013749999925494194
-0.05700000375509262,0.24795001745224,9.859050750732422,0.002612499985843897,0.006462499964982271,0.00013749999925494194
-0.031050002202391624,0.25995001196861267,9.850050926208496,-0.0010999999940395355,-0.0009624999947845936,0.00013749999925494194
-0.0499500036239624,0.2550000250339508,9.855000495910645,-0.0010999999940395355,-0.002199999988079071,0.00013749999925494194
-0.06000000238418579,0.24495001137256622,9.847050666809082,-0.0010999999940395355,0.0002749999985098839,0.00013749999925494194
-0.037950001657009125,0.25995001196861267,9.856950759887695,0.00013749999925494194,0.0015124999918043613,-0.0010999999940395355
-0.036000002175569534,0.24105000495910645,9.847050666809082,0.00013749999925494194,0.0002749999985098839,-0.0010999999940395355
-0.0499500036239624,0.2650500237941742,9.859050750732422,0.00013749999925494194,-0.0009624999947845936,0.00013749999925494194
-0.05505000427365303,0.2569500207901001,9.867000579833984,-0.0010999999940395355,0.0002749999985098839,0.00013749999925494194
-0.05505000427365303,0.2550000250339508,9.86400032043457,0.00013749999925494194,0.0015124999918043613,-0.0010999999940395355
-0.04305000230669975,0.2530499994754791,9.86400032043457,-0.0010999999940395355,0.0002749999985098839,0.00013749999925494194
-0.05505000427365303,0.23805001378059387,9.856950759887695,0.00013749999925494194,0.0002749999985098839,0.00013749999925494194
-0.04500000178813934,0.2530499994754791,9.86400032043457,0.00013749999925494194,0.0002749999985098839,0.00013749999925494194
-0.05505000427365303,0.23805001378059387,9.855000495910645,-0.0010999999940395355,0.0002749999985098839,0.00013749999925494194
-0.04800000041723251,0.24495001137256622,9.855000495910645,0.00013749999925494194,0.0002749999985098839,0.00013749999925494194
-0.04005000367760658,0.2550000250339508,9.85200023651123,-0.0010999999940395355,0.0002749999985098839,0.00013749999925494194
-0.0499500036239624,0.2530499994754791,9.86205005645752,-0.0010999999940395355,0.0002749999985098839,0.00013749999925494194
