accX,accY,accZ,gyroX,gyroY,gyroZ
0.634935736656189,0.5958956480026245,9.976581573486328,-0.009345100261271,-0.014978129416704178,0.0014282306656241417
0.6301455497741699,0.555179238319397,10.005322456359863,-0.00987777579575777,-0.005389995872974396,0.0008955569937825203
0.6373307704925537,0.5575743913650513,10.000531196594238,-0.00881242472678423,-0.007520692422986031,0.0008955569937825203
0.6253553628921509,0.5767350196838379,9.969395637512207,-0.009345100261271,-0.004857322201132774,0.0008955569937825203
0.6373307704925537,0.5743399262428284,10.012506484985352,-0.00881242472678423,-0.000595928868278861,0.0003628823906183243
0.6301455497741699,0.5623645186424255,9.976581573486328,-0.007747081108391285,-0.0027266235556453466,0.0014282306656241417
0.6301455497741699,0.5623645186424255,9.976581573486328,-0.006681730039417744,-6.325519643723965e-05,0.0008955569937825203
0.6229603290557861,0.5647596120834351,10.010111808776855,-0.006681730039417744,0.0015347658190876245,0.0008955569937825203
0.6325407028198242,0.5743399262428284,9.98137092590332,-0.006681730039417744,-0.0011286025401204824,0.0008955569937825203
0.6229603290557861,0.5695497393608093,9.97179126739502,-0.007214405573904514,-0.000595928868278861,0.0014282306656241417
0.6253553628921509,0.5623645186424255,9.990951538085938,-0.007214405573904514,0.00046941847540438175,0.0008955569937825203
0.6181701421737671,0.5863153338432312,9.98137092590332,-0.0061490582302212715,0.0010020921472460032,0.0008955569937825203
0.6325407028198242,0.5671546459197998,9.988555908203125,-0.008279752917587757,0.0010020921472460032,0.0003628823906183243
0.6109849214553833,0.5695497393608093,9.98137092590332,-0.00508370716124773,-0.001661278074607253,0.0003628823906183243
0.7307388782501221,0.631821870803833,10.00771713256836,0.008233141154050827,-0.07517030090093613,-0.0007024649530649185
0.5942193269729614,0.5312284827232361,10.029272079467773,0.000775706022977829,-0.023500913754105568,0.0003628823906183243
0.6564913988113403,0.5863153338432312,9.914308547973633,0.010896512307226658,-0.09860794991254807,-0.0012351395562291145
0.7235536575317383,0.6030808687210083,9.945444107055664,0.008233141154050827,-0.08795447647571564,-0.0007024649530649185
0.6636766195297241,0.5791301131248474,9.998136520385742,-0.013073817826807499,0.028168469667434692,0.0014282306656241417
0.6948126554489136,0.5719448328018188,9.943049430847168,-0.018400557339191437,0.0409526452422142,0.001960904337465763
0.6373307704925537,0.5575743913650513,9.969395637512207,-0.026390668004751205,0.1059388816356659,0.003558926284313202
0.6612815856933594,0.6030808687210083,9.969395637512207,-0.006681730039417744,-0.010716736316680908,-0.00016979128122329712
0.6205652952194214,0.5791301131248474,9.957420349121094,-0.007747081108391285,0.01378626935184002,0.0008955569937825203
0.6469111442565918,0.5695497393608093,9.885567665100098,-0.00881242472678423,-0.011782083660364151,0.0008955569937825203
0.6205652952194214,0.5815251469612122,9.978975296020508,-0.007214405573904514,0.015384295955300331,0.0008955569937825203
