accX,accY,accZ,gyroX,gyroY,gyroZ
-2.729612350463867,4.769194602966309,7.502994537353516,0.41682690382003784,-0.23036576807498932,0.6700994372367859
-2.2603201866149902,4.8074798583984375,7.6636128425598145,0.47768256068229675,-0.2688491642475128,0.6615476012229919
-2.011167526245117,4.647160530090332,6.782455921173096,0.4000285863876343,-0.24746949970722198,0.5430431962013245
-1.92741858959198,4.486841678619385,6.279664039611816,-0.11873343586921692,-0.11858072131872177,0.3536805510520935
-2.274677038192749,4.046263217926025,7.426424026489258,-0.8915315866470337,-0.005573981441557407,0.11964970827102661
-3.0622148513793945,3.8835511207580566,9.521340370178223,-1.4574815034866333,0.03352024406194687,0.022524992004036903
-3.306581735610962,3.7133617401123047,11.003095626831055,-1.4736690521240234,0.07566870748996735,0.1985253542661667
-2.3105692863464355,3.416651725769043,10.615458488464355,-1.0244672298431396,0.21982865035533905,0.446529358625412
-1.5230315923690796,3.5147573947906494,9.614660263061523,-0.42064470052719116,0.3591018319129944,0.5363239049911499
-1.568495273590088,4.268795490264893,8.467900276184082,0.09933903813362122,0.36398860812187195,0.497229665517807
-2.1215364933013916,5.018347263336182,7.096214771270752,0.31680065393447876,0.13125580549240112,0.49417543411254883
-2.3799612522125244,4.922634601593018,6.976274490356445,0.2229592502117157,-0.17172443866729736,0.5509842038154602
-2.4445674419403076,4.8915276527404785,8.03210735321045,0.14721418917179108,-0.1143047958612442,0.6407787799835205
-1.9776679277420044,4.4605207443237305,8.611469268798828,0.1763821393251419,0.23326729238033295,0.70308518409729
-1.8532410860061646,4.225724697113037,8.384151458740234,0.12728530168533325,0.5515187382698059,0.6658235192298889
-2.210070848464966,4.453341960906982,8.515756607055664,-0.06467345356941223,0.6333722472190857,0.624896764755249
-2.6195425987243652,4.922634601593018,9.152546882629395,-0.14729054272174835,0.5515187382698059,0.6371136903762817
-2.2459630966186523,5.047060966491699,9.154939651489258,-0.021837789565324783,0.4079696238040924,0.6365028619766235
-2.212463617324829,5.104488849639893,8.592327117919922,0.09689565002918243,0.20455747842788696,0.5528167486190796
-2.133500576019287,5.19541597366333,8.381758689880371,0.12606360018253326,0.031076854094862938,0.4330907166004181
-2.0279171466827393,5.2767720222473145,8.42722225189209,0.11300674080848694,-0.06604786217212677,0.3255815804004669
-2.0665013790130615,5.1667022705078125,8.707182884216309,0.08131904155015945,-0.15889663994312286,0.2748812735080719
-2.0159530639648438,5.207380294799805,10.01456069946289,0.12850698828697205,-0.020845163613557816,0.3506263196468353
-1.9513468742370605,5.212165832519531,10.675278663635254,0.3907131850719452,0.26197710633277893,0.4159869849681854
-2.018345832824707,4.90827751159668,10.019346237182617,0.6565844416618347,0.4763845205307007,0.4434750974178314
-1.6977076530456543,5.3078789710998535,9.255437850952148,0.7902072668075562,0.5539621114730835,0.4453076422214508
-1.633101463317871,5.774778366088867,8.769695281982422,0.8118923902511597,0.42873841524124146,0.3781144618988037
-1.8269200325012207,6.232106685638428,8.250153541564941,0.716829240322113,0.0946049690246582,0.3390202224254608
-1.4605190753936768,5.822634696960449,8.115856170654297,0.4969242513179779,-0.3085542321205139,0.25716668367385864
-1.3384851217269897,5.439783096313477,8.20947551727295,0.255257785320282,-0.559001624584198,0.07811209559440613
