accX,accY,accZ,gyroX,gyroY,gyroZ
-2.820539712905884,5.523531913757324,9.406484603881836,-0.8163210153579712,-0.4411844313144684,0.3704025149345398
-1.2403794527053833,5.042275428771973,9.717552185058594,-0.40254834294319153,-1.5089454650878906,0.9085589647293091
-0.1989033818244934,4.800301551818848,9.734301567077637,-0.3801760673522949,-0.9097042679786682,0.9348253607749939
0.43549370765686035,4.486841678619385,10.03131103515625,-0.32245099544525146,-0.2652604281902313,0.7729508280754089
0.7345965504646301,4.039084434509277,10.232307434082031,-0.27770644426345825,0.13064496219158173,0.4852418005466461
0.6101697683334351,3.996013879776001,9.755837440490723,-0.341081827878952,0.14102935791015625,0.1205659806728363
0.7779664397239685,4.046263217926025,10.055238723754883,-0.4342360496520996,0.44523128867149353,-0.2208976447582245
0.6173482537269592,3.9792640209198,10.083952903747559,-0.46157145500183105,0.6046624183654785,-0.39865419268608093
0.28235307335853577,4.0797624588012695,9.897313117980957,-0.41682690382003784,0.7494332194328308,-0.39498910307884216
0.4259224236011505,3.040679454803467,9.61226749420166,-0.4429406225681305,0.72683185338974,-0.7114079594612122
-0.29700911045074463,3.7495529651641846,9.104690551757812,-0.5690805912017822,0.29923880100250244,-0.7376744151115417
-1.470090389251709,3.6942191123962402,9.607481956481934,-0.6423822641372681,0.0695602297782898,-0.6472690105438232
-2.3009979724884033,3.4046874046325684,8.997013092041016,-0.5839699506759644,-0.01901262067258358,-0.48905959725379944
-1.812563180923462,2.511566400527954,9.238688468933105,-0.5168531537055969,-0.034283801913261414,-0.22150848805904388
-0.649053156375885,1.7575281858444214,8.937192916870117,-0.5274665951728821,-0.2554105222225189,0.010613471269607544
0.2919243574142456,1.817348837852478,8.180462837219238,-0.6075639724731445,-0.5511369109153748,0.1999761164188385
0.5288137793540955,1.8987047672271729,7.567600727081299,-0.6883485317230225,-0.43263256549835205,0.3343625068664551
-0.13908281922340393,2.1622142791748047,8.190033912658691,-0.6727718710899353,-0.037948887795209885,0.3704025149345398
-0.5054838061332703,2.540280342102051,8.848658561706543,-0.4963897466659546,0.5606814026832581,0.40155571699142456
-0.1295115202665329,2.188535451889038,9.978668212890625,-0.25777754187583923,1.0841774940490723,0.4492017924785614
0.27756741642951965,1.511067509651184,10.538887977600098,0.0025197449140250683,1.11105477809906,0.45531028509140015
