accX,accY,accZ,gyroX,gyroY,gyroZ
-0.148681640625,-0.0782928466796875,9.546051025390625,0.0015716552734375,0.0013427734375,-3.0517578125e-05
-0.1534576416015625,-0.09027099609375,9.572372436523438,0.0005035400390625,0.0013427734375,-3.0517578125e-05
-0.1367034912109375,-0.095062255859375,9.529281616210938,0.0015716552734375,0.0013427734375,-3.0517578125e-05
-0.15106201171875,-0.0830841064453125,9.55322265625,0.0005035400390625,0.0002899169921875,-3.0517578125e-05
-0.143890380859375,-0.0830841064453125,9.569992065429688,0.0005035400390625,0.0002899169921875,-3.0517578125e-05
-0.1319122314453125,-0.0926666259765625,9.538864135742188,-0.00054931640625,0.0002899169921875,-3.0517578125e-05
-0.1367034912109375,-0.0878753662109375,9.560409545898438,0.0005035400390625,0.0002899169921875,-3.0517578125e-05
-0.15106201171875,-0.0926666259765625,9.560409545898438,-0.00054931640625,0.0002899169921875,-3.0517578125e-05
-0.1462860107421875,-0.085479736328125,9.57476806640625,0.0005035400390625,0.0002899169921875,-3.0517578125e-05
-0.15106201171875,-0.0830841064453125,9.572372436523438,-0.00054931640625,0.0002899169921875,-0.0010986328125
-0.148681640625,-0.0830841064453125,9.57476806640625,-0.00054931640625,0.0002899169921875,-3.0517578125e-05
-0.1367034912109375,-0.085479736328125,9.569992065429688,0.0005035400390625,0.0002899169921875,0.0010223388671875
-0.1462860107421875,-0.085479736328125,9.569992065429688,0.0005035400390625,0.0002899169921875,0.0010223388671875
-0.143890380859375,-0.0878753662109375,9.577163696289062,0.0005035400390625,0.0002899169921875,-3.0517578125e-05
-0.148681640625,-0.0878753662109375,9.5843505859375,-0.00054931640625,0.0002899169921875,-3.0517578125e-05
-0.148681640625,-0.0830841064453125,9.569992065429688,-0.00054931640625,0.0002899169921875,-3.0517578125e-05
-0.1534576416015625,-0.075897216796875,9.5843505859375,0.0005035400390625,0.0002899169921875,-3.0517578125e-05
-0.1582489013671875,-0.0830841064453125,9.586746215820312,0.0005035400390625,0.0002899169921875,-3.0517578125e-05
-0.13909912109375,-0.0782928466796875,9.572372436523438,0.0005035400390625,0.0002899169921875,-3.0517578125e-05
-0.15106201171875,-0.075897216796875,9.591537475585938,0.0005035400390625,0.0002899169921875,-3.0517578125e-05
-0.148681640625,-0.09027099609375,9.586746215820312,0.0005035400390625,-0.0007781982421875,-3.0517578125e-05
