accX,accY,accZ,gyroX,gyroY,gyroZ
-2.8627660274505615,6.46901798248291,9.362698554992676,-0.9638406038284302,-0.5229529738426208,-0.06440264731645584
-2.412292242050171,6.44592809677124,9.203839302062988,-0.5731312036514282,-0.772028923034668,-0.02679080329835415
-1.8425871133804321,6.5291314125061035,7.934749126434326,-0.3032335042953491,-1.018521785736084,-0.0481012724339962
-1.3378894329071045,6.947906017303467,5.7469072341918945,-0.5769011378288269,-1.3850408792495728,0.06412339955568314
-1.203919529914856,6.873341083526611,5.7650651931762695,-1.0266550779342651,-1.5602545738220215,0.1077042669057846
-0.7534839510917664,6.065240383148193,6.871713161468506,-1.4001206159591675,-1.6114450693130493,0.1345125287771225
-0.7415416836738586,5.377213954925537,8.486745834350586,-1.4648548364639282,-1.5455763339996338,0.2451314926147461
-0.6891948580741882,5.277835369110107,9.165837287902832,-1.2615938186645508,-1.475518822669983,0.38213983178138733
-0.22126252949237823,4.743248462677002,8.883962631225586,-1.0683684349060059,-1.3589308261871338,0.4593881070613861
0.34537795186042786,4.147006034851074,8.50694465637207,-1.0213667154312134,-1.3135871887207031,0.44519859552383423
0.36365050077438354,3.4755187034606934,8.539590835571289,-1.0819470882415771,-1.3001655340194702,0.4129449129104614
0.42585185170173645,2.955479145050049,9.178211212158203,-1.0661518573760986,-1.1429986953735352,0.4934045672416687
0.9554779529571533,2.8770642280578613,9.271728515625,-0.9261764287948608,-1.00806725025177,0.5181359052658081
1.922486424446106,2.4694082736968994,9.423818588256836,-0.7212224006652832,-0.8965756297111511,0.4472929835319519
2.7370896339416504,2.2497737407684326,9.74704360961914,-0.5194798111915588,-0.655458390712738,0.3274761140346527
3.1600396633148193,2.572627067565918,9.898425102233887,-0.27490681409835815,-0.27892106771469116,0.20176005363464355
1.7241028547286987,3.4384565353393555,10.756103515625,0.07625343650579453,0.21608921885490417,0.1757022887468338
0.5220508575439453,3.1360881328582764,10.617938995361328,0.46156978607177734,0.5369330644607544,0.5094267129898071
0.3866443932056427,3.1674137115478516,10.165914535522461,0.6466444730758667,0.6028541922569275,0.8373216986656189
1.1737430095672607,3.4354591369628906,9.784757614135742,0.4686907231807709,0.7295301556587219,0.8628733158111572
1.7192857265472412,3.516842842102051,9.097804069519043,0.14451326429843903,0.9403135776519775,0.5712288022041321
1.289986252784729,3.6618356704711914,8.786748886108398,0.05382595211267471,0.8158715963363647,0.15400785207748413
0.7991940975189209,4.143117904663086,8.615276336669922,0.2652027904987335,0.46500808000564575,-0.22050489485263824
0.5372492671012878,4.106994152069092,7.735139846801758,0.6079156398773193,0.08349654823541641,-0.43502330780029297
-0.5106831789016724,5.483085632324219,7.761494159698486,0.7400719523429871,0.3432713449001312,0.2793225049972534
-0.4550515413284302,4.772946357727051,7.468299865722656,0.6890036463737488,0.06000442057847977,0.5632875561714172
0.3233608603477478,5.092888355255127,8.142805099487305,0.27927014231681824,0.22041763365268707,0.5748242139816284
0.7032153010368347,5.2187180519104,8.442281723022461,-0.2856929302215576,0.2448173314332962,0.2058964967727661
-0.00998860877007246,4.752394199371338,9.575140953063965,-0.50698322057724,0.12524482607841492,-0.13093459606170654
-0.4066886603832245,3.980637788772583,9.86001205444336,-0.3309144377708435,0.01563815027475357,-0.23403120040893555
-0.11916419863700867,4.0592827796936035,9.519259452819824,0.017505653202533722,0.06045820564031601,-0.25153684616088867
0.13283030688762665,4.08826208114624,8.972174644470215,-0.0944746732711792,-0.12695525586605072,-0.31471776962280273
0.012603077106177807,4.160375595092773,9.272207260131836,0.0414864756166935,-0.23314107954502106,-0.350828617811203
-0.08073247969150543,4.222672462463379,9.247029304504395,0.20006708800792694,-0.23890066146850586,-0.3559249937534332
-0.25886106491088867,4.525251865386963,9.185929298400879,0.3212103843688965,-0.08819148689508438,-0.35445892810821533
-0.5694560408592224,4.635682106018066,8.958528518676758,0.3787539005279541,0.11124728620052338,-0.33396875858306885
-0.5092562437057495,4.287823677062988,8.468348503112793,0.3174753785133362,0.21907372772693634,-0.3358536958694458
-0.3776613473892212,3.837186813354492,8.360629081726074,0.14817845821380615,0.13547246158123016,-0.38493236899375916
0.08711063116788864,3.358231782913208,8.572917938232422,0.01218239776790142,-0.1670803725719452,-0.5271766781806946
0.058380212634801865,3.4333999156951904,9.074407577514648,0.0590444877743721,-0.43252748250961304,-0.6443755626678467
-0.19994457066059113,4.0535078048706055,9.242767333984375,0.32386329770088196,-0.3343876302242279,-0.5831319689750671
-0.42399394512176514,4.6605048179626465,8.573186874389648,0.5767091512680054,-0.005462880712002516,-0.42589524388313293
-0.35801932215690613,5.025151252746582,7.578787803649902,0.5552765130996704,0.2684141993522644,-0.2497566193342209
-0.34266769886016846,5.664910793304443,7.095877170562744,0.26570892333984375,0.37517598271369934,-0.12749630212783813
-0.6431304216384888,5.5868024826049805,7.477263927459717,-0.07672467082738876,0.38948768377304077,-0.014974924735724926
-0.587345540523529,5.036423206329346,8.279264450073242,-0.2280796319246292,0.30485665798187256,0.09238027781248093
-0.46909111738204956,4.462178707122803,8.772479057312012,-0.2186199426651001,0.18324211239814758,0.11967722326517105
-0.43368569016456604,4.24782133102417,8.76933765411377,-0.19250981509685516,0.07586946338415146,0.13728760182857513
-0.27061182260513306,4.453023433685303,8.794553756713867,-0.16311846673488617,0.004520402755588293,0.11253882944583893
-0.46765461564064026,4.84215784072876,8.47243881225586,-0.008813912980258465,0.021694442257285118,0.12507028877735138
-0.31470343470573425,4.908314228057861,8.49169635772705,0.15336208045482635,-0.28389525413513184,0.14683455228805542
0.0654095858335495,5.010278701782227,8.43871784210205,0.21966713666915894,-0.2552194893360138,0.16379915177822113
0.16333243250846863,5.215088367462158,8.258090019226074,0.2136981189250946,-0.10904817283153534,0.2284461408853531
0.18484194576740265,5.174357891082764,8.322282791137695,0.20896826684474945,0.0616450272500515,0.26480135321617126
-0.10479899495840073,5.1524176597595215,8.5381441116333,0.17680184543132782,0.3416132926940918,0.3766944110393524
-0.11983457952737808,5.0156989097595215,9.215761184692383,0.20935223996639252,0.5213647484779358,0.4470137357711792
-0.2541971802711487,4.700555324554443,9.369832038879395,0.31675979495048523,0.6337290406227112,0.4335572421550751
-0.7231925129890442,4.592260837554932,9.02385139465332,0.5015203356742859,0.6780778765678406,0.43188172578811646
-0.6806811094284058,4.527531147003174,8.695002555847168,0.6500653028488159,0.692354679107666,0.4608367383480072
-0.6182020306587219,4.554432392120361,8.466634750366211,0.6878865957260132,0.7193549275398254,0.49869292974472046
-0.5414726138114929,4.774421215057373,7.840224742889404,0.6531720161437988,0.8740957975387573,0.6113015413284302
-1.0058519840240479,5.656550407409668,6.756389141082764,-0.09114108979701996,0.17845991253852844,0.8294851779937744
-0.7247248291969299,5.659116744995117,6.982717514038086,-0.46938884258270264,0.2520430088043213,0.7890982627868652
-0.4628853499889374,5.05142068862915,8.620380401611328,-0.7502821087837219,0.1356644481420517,0.5104564428329468
-0.37344756722450256,4.963955879211426,9.189022064208984,-0.6073920130729675,-0.13786356151103973,0.2722190022468567
-0.32945170998573303,5.101037979125977,9.32394027709961,-0.18530160188674927,-0.31030207872390747,0.10875146836042404
-0.4934162199497223,5.343867778778076,8.750873565673828,0.27550020813941956,-0.2044827789068222,0.11056660860776901
