accX,accY,accZ,gyroX,gyroY,gyroZ
0.545877993106842,0.7469909191131592,9.672574996948242,-0.03825761750340462,-0.030770154669880867,-0.0047996556386351585
0.5650315880775452,0.7374141216278076,9.682151794433594,-0.03825761750340462,-0.030770154669880867,-0.0047996556386351585
0.5650315880775452,0.7374141216278076,9.682151794433594,-0.03825761750340462,-0.030770154669880867,-0.0047996556386351585
0.545877993106842,0.7374141216278076,9.682151794433594,-0.03825761750340462,-0.030770154669880867,-0.0047996556386351585
0.545877993106842,0.7374141216278076,9.682151794433594,-0.03825761750340462,-0.030770154669880867,-0.0047996556386351585
0.545877993106842,0.727837324142456,9.66299819946289,-0.008918632753193378,0.004642575979232788,0.0012915435945615172
0.5554547905921936,0.727837324142456,9.66299819946289,-0.002809980185702443,0.002199114765971899,0.0012915435945615172
0.5554547905921936,0.727837324142456,9.672574996948242,-0.0027925267349928617,0.0021816615480929613,6.981316983001307e-05
0.5554547905921936,0.7469909191131592,9.672574996948242,-0.0052534411661326885,0.0034208453726023436,0.0012915435945615172
0.545877993106842,0.7469909191131592,9.672574996948242,0.0008203047327697277,-0.0026703537441790104,6.981316983001307e-05
0.5554547905921936,0.7374141216278076,9.66299819946289,-0.00038397242315113544,-0.0038920841179788113,-0.0011344640515744686
0.14365209639072418,0.6129156351089478,9.21288776397705,0.04602433368563652,-0.10040879249572754,-0.006021386012434959
0.4692635238170624,0.7374141216278076,9.404424667358398,-0.11763519048690796,0.3528357744216919,0.0012915435945615172
0.6512228846549988,0.7469909191131592,9.605537414550781,0.002024581888690591,-0.06009168550372124,-0.0011344640515744686
0.5937620401382446,0.7374141216278076,9.59596061706543,0.006911503616720438,-0.014887658879160881,-0.0023561944253742695
0.6033388376235962,0.7469909191131592,9.66299819946289,0.003263765713199973,-0.0014486232539638877,-0.0011344640515744686
0.5937620401382446,0.7565677165985107,9.672574996948242,0.006928957067430019,-0.0038920841179788113,-0.0011344640515744686
0.5841852426528931,0.7661445140838623,9.672574996948242,0.0020420351065695286,-0.0026703537441790104,-0.0011344640515744686
0.5841852426528931,0.7565677165985107,9.66299819946289,-0.0015707963611930609,-0.00024434609804302454,-0.0011344640515744686
0.6033388376235962,0.727837324142456,9.653421401977539,0.0008028514566831291,-0.00022689280740451068,-0.0011344640515744686
0.5937620401382446,0.7565677165985107,9.653421401977539,0.0008028514566831291,-0.00022689280740451068,6.981316983001307e-05
0.5937620401382446,0.7565677165985107,9.653421401977539,0.002024581888690591,-0.0026703537441790104,6.981316983001307e-05
1.3982137441635132,0.7757213711738586,10.72602367401123,-0.021153390407562256,-0.09918706119060516,0.00617846567183733
0.31603461503982544,0.7182605266571045,8.983044624328613,0.01302015595138073,-0.07597418129444122,-0.0011344640515744686
0.5841852426528931,0.7374141216278076,9.864110946655273,-0.012601276859641075,-0.0038920841179788113,6.981316983001307e-05
0.6033388376235962,0.7469909191131592,9.567230224609375,-0.0016406094655394554,0.008325220085680485,-0.001117010717280209
0.6033388376235962,0.7469909191131592,9.624691009521484,0.0020420351065695286,-0.007557275705039501,-0.0011344640515744686
0.6033388376235962,0.7469909191131592,9.672574996948242,-0.0016057029133662581,0.002199114765971899,6.981316983001307e-05
0.5937620401382446,0.7374141216278076,9.634267807006836,-0.002809980185702443,0.002199114765971899,6.981316983001307e-05
0.6033388376235962,0.7661445140838623,9.66299819946289,-0.00038397242315113544,-0.0014486232539638877,-0.0011344640515744686
0.6033388376235962,0.7374141216278076,9.653421401977539,-0.0016231562476605177,-0.0014486232539638877,-0.0011344640515744686
0.6033388376235962,0.727837324142456,9.643844604492188,-0.00038397242315113544,-0.00022689280740451068,-0.0011344640515744686
0.6033388376235962,0.7469909191131592,9.653421401977539,-0.00040142572834156454,0.0009773843921720982,6.981316983001307e-05
0.5937620401382446,0.7469909191131592,9.66299819946289,-0.002827433403581381,0.002199114765971899,6.981316983001307e-05
0.5937620401382446,0.7661445140838623,9.643844604492188,-0.00038397242315113544,-0.0014486232539638877,-0.0011344640515744686
0.5937620401382446,0.7565677165985107,9.643844604492188,-0.00038397242315113544,-0.0014486232539638877,-0.0011344640515744686
0.5937620401382446,0.7374141216278076,9.643844604492188,0.0020420351065695286,-0.0038920841179788113,-0.0011344640515744686
0.6033388376235962,0.7469909191131592,9.643844604492188,0.0032463124953210354,-0.0014486232539638877,-0.0011344640515744686
0.5937620401382446,0.7565677165985107,9.66299819946289,-0.005288347601890564,0.0009773843921720982,-0.0011344640515744686
0.5937620401382446,0.7469909191131592,9.653421401977539,-0.005270894151180983,0.0009773843921720982,6.981316983001307e-05
0.5937620401382446,0.7469909191131592,9.643844604492188,-0.004066617228090763,0.0009773843921720982,-0.0011344640515744686
0.6607996821403503,0.6703764796257019,9.528923034667969,0.0875631719827652,-0.23968607187271118,-0.012130037881433964
0.9576807022094727,0.7948749661445618,10.371682167053223,0.09978047013282776,-0.40828487277030945,-0.0011344640515744686
0.6224924325942993,0.8331822156906128,9.806650161743164,-0.057822756469249725,0.21844540536403656,0.004956734832376242
0.5267243981361389,0.7182605266571045,9.251194953918457,-0.07250097393989563,0.29909706115722656,0.003752457909286022
0.6320692300796509,0.7469909191131592,9.53849983215332,0.0008203047327697277,-0.02954842336475849,-0.0011344640515744686
