accX,accY,accZ,gyroX,gyroY,gyroZ
-0.3520440459251404,5.518147945404053,5.761019706726074,-0.7371412515640259,0.30239301919937134,-0.028628136962652206
-0.5291129350662231,5.362315654754639,9.464810371398926,-0.9555140137672424,0.4131772518157959,-0.0723026916384697
-0.8213363885879517,5.307280540466309,11.483156204223633,-0.6030550599098206,0.2842840552330017,-0.047802332788705826
-0.46450668573379517,5.077569484710693,11.420942306518555,-0.32715970277786255,0.1468690037727356,-0.014780107885599136
-0.1818545162677765,5.00578498840332,10.803295135498047,-0.06524552404880524,-0.02876129187643528,0.006524552125483751
-0.18424734473228455,5.367101192474365,8.79930591583252,0.28841185569763184,-0.10119713842868805,-0.025432437658309937
-0.6894320249557495,5.5947184562683105,7.130312442779541,0.2713681161403656,-0.05539211630821228,-0.07762885838747025
-0.9553344249725342,5.5707902908325195,6.824030876159668,-0.05991935729980469,0.0745663121342659,-0.021171506494283676
-0.9840483069419861,5.518147945404053,7.546962738037109,-0.23235395550727844,0.08828118443489075,0.010785484686493874
-0.5650052428245544,5.058426856994629,9.091230392456055,-0.1833532303571701,-0.0319569893181324,0.07256899774074554
-0.007178467698395252,4.902594566345215,8.928518295288086,-0.05565842613577843,-0.14167599380016327,0.08428656309843063
-0.3616153299808502,5.185246467590332,7.937291622161865,0.014646953903138638,0.09573781490325928,-0.004127778112888336
-0.44297128915786743,5.429314613342285,7.738687515258789,-0.05139749497175217,0.08828118443489075,0.00226362026296556
-0.6559324860572815,5.618646621704102,8.325227737426758,-0.1205044835805893,0.11278154700994492,0.0033288532868027687
-0.4788636267185211,5.31685209274292,9.03380298614502,-0.08002562820911407,0.07869409024715424,0.006524552125483751
-0.44775694608688354,5.2043890953063965,8.863912582397461,0.05619104206562042,0.02343512699007988,-0.019041040912270546
-0.7950153350830078,5.5396833419799805,8.353941917419434,0.14886631071567535,0.08188978582620621,-0.040345702320337296
-1.2089736461639404,5.426921844482422,8.021040916442871,0.16804051399230957,0.14793424308300018,-0.023301972076296806
-0.6487540602684021,5.048855781555176,7.7339019775390625,0.12649641931056976,0.0213046595454216,0.023568280041217804
-0.9122636318206787,5.431707382202148,8.749056816101074,0.07216953486204147,0.13728190958499908,-0.03928046673536301
-0.5003990530967712,5.111069202423096,8.701200485229492,0.18295377492904663,-0.01171756349503994,-0.019041040912270546
-0.5003990530967712,5.182853698730469,8.538188934326172,0.2298240214586258,-0.03728315606713295,-0.043541401624679565
-1.3217353820800781,5.812465190887451,5.682056427001953,0.16164910793304443,-0.06284874677658081,-0.020106272771954536
-0.37836506962776184,5.3694939613342285,8.93091106414795,-0.19187510013580322,-0.0031956990715116262,-0.013714875094592571
-0.8715856671333313,5.692824363708496,9.223134994506836,-0.019440501928329468,0.06071828305721283,0.012915950268507004
-0.7372884750366211,5.510969638824463,7.920542240142822,0.1009308323264122,0.0063913981430232525,0.06298190355300903
-0.12203395366668701,4.7590250968933105,7.561319351196289,0.04127778112888336,-0.08628387749195099,0.054460037499666214
-0.23449662327766418,5.2043890953063965,7.616354465484619,-0.09493889659643173,-0.07669677585363388,-0.013714875094592571
-0.4046861231327057,5.333601474761963,8.184051513671875,-0.16737474501132965,-0.02343512699007988,-0.03288906812667847
-0.5291129350662231,5.453242778778076,8.301300048828125,-0.1620485782623291,0.07869409024715424,-0.06271559745073318
-0.9026923179626465,5.257031440734863,8.583653450012207,-0.04926702752709389,0.05965305119752884,0.006524552125483751
-0.5147559642791748,5.0943193435668945,7.980362415313721,-0.0002663082559593022,-0.11824086308479309,0.028894444927573204
-0.4286143481731415,5.412564754486084,7.95643424987793,-0.06311506032943726,-0.08947957307100296,-0.012649642303586006
-0.7755736112594604,5.359922885894775,8.315656661987305,-0.10559122264385223,0.05113118514418602,-0.050998032093048096
-1.0271191596984863,5.309673309326172,8.473583221435547,-0.09600412845611572,0.07563154399394989,-0.040345702320337296
-1.4365909099578857,5.491827011108398,8.528617858886719,-0.023701434955000877,0.0063913981430232525,0.024633513763546944
-1.4844473600387573,5.558825969696045,8.456833839416504,0.017842652276158333,-0.02236989326775074,0.07150376588106155
-1.072582721710205,5.38624382019043,8.246265411376953,0.08282186836004257,-0.07669677585363388,0.14500483870506287
-0.5147559642791748,5.115854740142822,7.8990068435668945,0.06471290439367294,-0.13208889961242676,0.1631138026714325
-0.3807578980922699,5.087141036987305,7.800900936126709,0.017842652276158333,-0.15126308798789978,0.15033100545406342
-0.3520440459251404,5.218746185302734,7.616354465484619,-0.1087869256734848,-0.11184946447610855,0.1194392517209053
-0.41904306411743164,5.2354960441589355,7.736294746398926,-0.26537618041038513,-0.12995843589305878,0.10239552706480026
-0.49322056770324707,5.216353416442871,7.925327777862549,-0.33887726068496704,-0.1693720519542694,0.0991998240351677
-0.9912267923355103,5.621039390563965,8.432905197143555,-0.44220486283302307,-0.22156846523284912,0.1311568170785904
-1.5035899877548218,6.037689685821533,8.432905197143555,-0.4730966091156006,-0.24713405966758728,0.18654893338680267
-1.7333009243011475,5.900999546051025,8.044968605041504,-0.554054319858551,-0.3408745527267456,0.4463326334953308
0.524327278137207,4.172484397888184,8.717949867248535,-0.42409589886665344,-0.5219641923904419,0.4697677493095398
0.5147559642791748,4.823631286621094,8.976374626159668,-0.13435252010822296,0.02876129187643528,0.3633776009082794
0.5458626747131348,3.9690945148468018,8.818449020385742,-0.03222329914569855,0.12662957608699799,0.3111811876296997
0.5291129350662231,4.538885593414307,9.15105152130127,-0.009853405877947807,0.145803764462471,0.25472384691238403
0.49322056770324707,4.972285270690918,9.280562400817871,0.06684337556362152,0.1362166702747345,0.18974463641643524
-0.12921242415905,4.847559452056885,9.220742225646973,0.14673584699630737,0.1042596846818924,0.15033100545406342
0.24646073579788208,5.015356063842773,8.104789733886719,0.26497671008110046,-0.2130466103553772,0.1620485782623291
0.1746760457754135,5.13021183013916,7.901399612426758,0.19893226027488708,-0.14274121820926666,0.17802706360816956
0.44775694608688354,4.507778644561768,8.370692253112793,0.08175663650035858,-0.21943800151348114,0.16417904198169708
0.8069794178009033,4.251447677612305,8.35154914855957,0.013581721112132072,-0.46124589443206787,0.037416309118270874
0.802193820476532,4.960321426391602,8.416155815124512,0.025299284607172012,-0.4282236695289612,-0.055258963257074356
