accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1413823962211609,0.12207555025815964,9.692543029785156,-0.1569400131702423,-0.8379849195480347,0.014992378652095795
0.21121646463871002,0.04720407724380493,10.921955108642578,-0.07859217375516891,-0.33738958835601807,0.005375613924115896
0.21539194881916046,0.08496542274951935,10.8091402053833,0.10337585210800171,0.45413467288017273,-0.008203047327697277
-0.20846791565418243,0.1585153043270111,9.459882736206055,0.12575097382068634,0.7674561738967896,-0.013526301831007004
-0.5464238524436951,0.1441979706287384,8.006133079528809,-0.026249751448631287,-0.2079210728406906,0.003403391921892762
-0.04071100428700447,0.13193008303642273,10.091521263122559,-0.14796900749206543,-0.7521321773529053,0.013491394929587841
0.19862297177314758,0.06842628121376038,10.86420726776123,-0.040107667446136475,-0.1785995364189148,0.003001966280862689
0.1533438265323639,0.06999687850475311,10.742227554321289,0.11517427861690521,0.5201604962348938,-0.008185594342648983
-0.29917943477630615,0.13360603153705597,9.098340034484863,0.09149015694856644,0.6174451112747192,-0.010559242218732834
-0.460970014333725,0.12587754428386688,8.386533737182617,-0.04864232614636421,-0.3640407621860504,0.005951572675257921
0.0003064578049816191,0.09386228024959564,10.329390525817871,-0.13069024682044983,-0.6418797373771667,0.01014036312699318
0.16403153538703918,0.07236234843730927,10.732918739318848,0.06997025012969971,0.31260591745376587,-0.004869468510150909
-0.11017157882452011,0.13419978320598602,9.827393531799316,0.119816854596138,0.6707649230957031,-0.011379546485841274
0.16106273233890533,0.080684594810009,10.737143516540527,-0.04038691893219948,-0.18559831380844116,0.0016929693520069122
0.13763786852359772,0.06645345687866211,10.693798065185547,0.0950506329536438,0.4398927688598633,-0.008517206646502018
-0.24773283302783966,0.12672030925750732,9.220597267150879,0.07733553647994995,0.5158146023750305,-0.009599311277270317
-0.3974853456020355,0.1491970717906952,8.58853816986084,-0.04096287861466408,-0.29590311646461487,0.004310963209718466
-0.46944546699523926,0.1286548227071762,8.418338775634766,-0.033457960933446884,-0.2183406949043274,0.0027576202992349863
-0.025349806994199753,0.09852618724107742,10.208724021911621,-0.13173745572566986,-0.6431712508201599,0.010681414976716042
0.1995040327310562,0.06950846314430237,10.812348365783691,0.0023911010939627886,0.0018500490114092827,-0.00013962633966002613
-0.12899000942707062,0.1443416327238083,9.723245620727539,0.11459831893444061,0.6610783338546753,-0.011100294068455696
-0.4989420473575592,0.14108550548553467,8.379034996032715,-0.013753194361925125,-0.10862929373979568,-0.00015707963029854
-0.10441592335700989,0.12242031842470169,9.839384078979492,-0.1250179409980774,-0.6401867866516113,0.010506882332265377
0.15675316751003265,0.06383898854255676,10.727450370788574,0.033510319888591766,0.15502014756202698,-0.0023038345389068127
-0.034371159970760345,0.11311165988445282,10.177569389343262,0.11969467997550964,0.6182305216789246,-0.01136209350079298
-0.4130476713180542,0.14610375463962555,8.531249046325684,0.014852751977741718,0.1048593819141388,-0.0025307273026555777
-0.19580738246440887,0.13939042389392853,9.391562461853027,-0.10190977156162262,-0.5778436064720154,0.010314895771443844
0.11794795095920563,0.08319371938705444,10.667336463928223,-0.058974675834178925,-0.2710670828819275,0.004485496319830418
0.13557884097099304,0.09913910180330276,10.683752059936523,0.07349581271409988,0.3450341522693634,-0.0063355453312397
-0.19859422743320465,0.1465538740158081,9.419746398925781,0.08173377066850662,0.5074021220207214,-0.00938987173140049
-0.4073111414909363,0.14662089943885803,8.69792366027832,-0.02546435408294201,-0.1932603120803833,0.003036872949451208
-0.06005615368485451,0.13878707587718964,10.0349702835083,-0.10105456411838531,-0.5121319890022278,0.006998770404607058
0.13949576020240784,0.08486007899045944,10.697906494140625,-0.0045378562062978745,-0.023369958624243736,-6.981316983001307e-05
0.01354160439223051,0.10296982526779175,10.311165809631348,0.09721484035253525,0.4790579676628113,-0.008011061698198318
-0.32705751061439514,0.1489097625017166,8.937631607055664,0.03321361541748047,0.22155208885669708,-0.004398229531943798
-0.27623340487480164,0.14872780442237854,9.12372875213623,-0.06904522329568863,-0.4237135946750641,0.006073745898902416
0.04488649219274521,0.11197201907634735,10.424508094787598,-0.06417575478553772,-0.31440362334251404,0.003455751808360219
0.10512460023164749,0.08845138549804688,10.607721328735352,0.05244714394211769,0.2434036135673523,-0.004520402755588293
-0.15088258683681488,0.13116393983364105,9.669510841369629,0.07681193947792053,0.4357912540435791,-0.007958701811730862
-0.34823182225227356,0.1373218297958374,8.886788368225098,-0.017575465142726898,-0.12468632310628891,0.0014137167017906904
-0.06995856761932373,0.11818736791610718,9.933294296264648,-0.08393288403749466,-0.41577231884002686,0.006073745898902416
-0.0035051112063229084,0.09982863068580627,10.21513843536377,0.07906341552734375,0.387724906206131,-0.006143558770418167
-0.15252022445201874,0.14431288838386536,9.643376350402832,0.06716027110815048,0.3828030526638031,-0.005951572675257921
-0.3236960470676422,0.12514013051986694,8.972960472106934,-0.020874137058854103,-0.14280283451080322,0.0008028514566831291
-0.21949082612991333,0.1395532190799713,9.409088134765625,-0.06283185631036758,-0.3542145788669586,0.00593411922454834
0.04353616014122963,0.09307698160409927,10.333297729492188,-0.04283038154244423,-0.21306979656219482,0.0027576202992349863
0.04966531693935394,0.10856267809867859,10.404271125793457,0.045465826988220215,0.21903881430625916,-0.0033335788175463676
-0.1609286516904831,0.13789643347263336,9.59369945526123,0.05607742816209793,0.326097309589386,-0.005218534264713526
-0.30945533514022827,0.12431652098894119,9.073372840881348,-0.025569073855876923,-0.1690525859594345,0.002809980185702443
-0.0475105382502079,0.09896671772003174,10.039155006408691,-0.05900958180427551,-0.29763099551200867,0.003909537568688393
0.05784391239285469,0.0805792510509491,10.378547668457031,0.007382742594927549,0.042987458407878876,-0.0008028514566831291
-0.0560530461370945,0.10601525008678436,10.007140159606934,0.0607723630964756,0.3148399293422699,-0.005445427261292934
-0.29595205187797546,0.13245680928230286,9.109036445617676,0.004974188283085823,0.032044246792793274,-0.00043633230961859226
-0.14024275541305542,0.10715488344430923,9.741806030273438,-0.054017938673496246,-0.2845235764980316,0.004921828396618366
0.029898788779973984,0.08699570596218109,10.333518981933594,-0.015585790388286114,-0.0832522064447403,0.0007330382941290736
-0.22399193048477173,0.12532208859920502,9.348926544189453,0.025237461552023888,0.1555088311433792,-0.001972222002223134
-0.20409132540225983,0.1255902349948883,9.539772987365723,-0.03841469809412956,-0.21814870834350586,0.003263765713199973
-0.01864604279398918,0.10251013934612274,10.155657768249512,-0.03029891662299633,-0.153239905834198,0.0014660765882581472
-0.002442085649818182,0.10428184270858765,10.23182201385498,0.029269171878695488,0.14636331796646118,-0.003089232835918665
-0.11505575478076935,0.10881167650222778,9.859753608703613,0.03637266159057617,0.19142770767211914,-0.004607669077813625
-0.18035998940467834,0.12816640734672546,9.58637523651123,0.023108160123229027,0.1327497363090515,-0.0028972465079277754
-0.14463850855827332,0.11360965669155121,9.8108549118042,-0.0036826448049396276,-0.04410447180271149,5.2359879191499203e-05
-0.10115980356931686,0.0912478119134903,10.066276550292969,-0.0002617993741296232,-0.011431906372308731,6.981316983001307e-05
-0.1677664965391159,0.11597512662410736,9.697225570678711,0.006475171539932489,0.028501227498054504,-0.00027925267932005227
-0.1689540147781372,0.12431652098894119,9.6209077835083,-0.02617993950843811,-0.14610150456428528,0.0025656339712440968
-0.06324522942304611,0.12173078954219818,10.039414405822754,-0.02338741160929203,-0.11143927276134491,0.0010995573829859495
-0.1912679821252823,0.13080960512161255,9.529850959777832,0.011135200969874859,0.05982988700270653,-0.0006108652451075613
