accX,accY,accZ,gyroX,gyroY,gyroZ
-0.394296258687973,5.304229259490967,8.170510292053223,-0.14704398810863495,0.007435102481395006,0.12800244987010956
-0.4805833101272583,5.476573467254639,8.1510591506958,-0.19708257913589478,-0.07567747682332993,0.10374236851930618
-0.558988630771637,5.641821384429932,8.163846015930176,-0.2722190022468567,-0.20177751779556274,0.09998991340398788
-0.45121124386787415,5.763053894042969,8.419546127319336,-0.3263241946697235,-0.3326422870159149,0.10264281183481216
-0.27571624517440796,5.705842018127441,8.898078918457031,-0.23436281085014343,-0.3566056787967682,0.10496409982442856
0.08326075226068497,5.635845184326172,8.324457168579102,0.2502453029155731,0.06890559941530228,0.18933331966400146
0.12396217882633209,5.631929397583008,8.124225616455078,0.22741639614105225,0.08227481693029404,0.203348308801651
0.2948315739631653,5.570655822753906,8.400421142578125,0.22558380663394928,0.055344391614198685,0.17304939031600952
0.24731144309043884,5.650842666625977,8.18700122833252,0.24434609711170197,0.002687806962057948,0.116361103951931
-0.03688985854387283,5.683365345001221,7.984959125518799,0.17041394114494324,-0.09744173288345337,0.06391395628452301
-0.1913733184337616,5.782695770263672,8.099172592163086,0.09110618382692337,-0.22106340527534485,0.028623400256037712
-0.18165285885334015,5.935359954833984,8.29776668548584,0.056356679648160934,-0.29845130443573,0.001117010717280209
-0.3032304346561432,6.168785095214844,8.642167091369629,0.01357866171747446,-0.34007740020751953,-0.012095131911337376
-0.1425316035747528,6.119081497192383,8.753326416015625,0.029600784182548523,-0.39296087622642517,-0.008272860199213028
-0.07553227245807648,6.0213117599487305,8.715449333190918,0.03419100120663643,-0.38088318705558777,0.020490165799856186
-0.0017238251166418195,5.861963272094727,8.633270263671875,0.0009948377264663577,-0.3396410644054413,0.0855385884642601
0.19899645447731018,5.599146842956543,8.826454162597656,-0.027663469314575195,-0.2703689634799957,0.1618792861700058
0.4674343466758728,5.275048732757568,8.969771385192871,-0.021362829953432083,-0.16919220983982086,0.21134191751480103
0.3832733631134033,4.740682125091553,9.00629711151123,-0.026895523071289062,-0.008970992639660835,0.2468244582414627
0.411716490983963,4.224386692047119,9.155714988708496,-0.04527384042739868,0.08826129883527756,0.2606998383998871
0.7721204161643982,3.711836099624634,9.202460289001465,0.001117010717280209,-0.00617846567183733,0.20240582525730133
1.3026946783065796,3.7336902618408203,8.389772415161133,0.16336281597614288,-0.07688175141811371,0.044628068804740906
1.4291754961013794,3.7977304458618164,8.277502059936523,0.17688912153244019,-0.03544763848185539,0.057421330362558365
1.7766987085342407,3.900087356567383,8.057273864746094,0.163066104054451,0.09199630469083786,0.09243264049291611
1.9499144554138184,3.9748055934906006,8.008068084716797,0.09901253134012222,0.19636699557304382,0.10670942813158035
1.9297456741333008,4.0659003257751465,7.938043594360352,-0.029740409925580025,0.17175784707069397,0.11402235925197601
1.628028392791748,3.93394136428833,8.36093521118164,-0.373325914144516,-0.004206243436783552,0.1293114423751831
1.6628304719924927,3.7533133029937744,8.613715171813965,-0.4710119962692261,-0.0717330351471901,0.10449286550283432
1.5799815654754639,3.6897902488708496,8.794113159179688,-0.5111720561981201,-0.11948523670434952,0.018570303916931152
1.4369040727615356,3.815351724624634,8.92033576965332,-0.47801077365875244,-0.19769343733787537,-0.08363617956638336
1.3174716234207153,4.10314416885376,8.783100128173828,-0.33142057061195374,-0.2295631617307663,-0.1740093231201172
1.3332926034927368,4.353731155395508,8.603697776794434,-0.21797417104244232,-0.12192869931459427,-0.17004743218421936
1.3765318393707275,4.647298336029053,8.524065971374512,-0.09391617029905319,0.025080380961298943,-0.11531390249729156
1.4386662244796753,4.741390705108643,8.330673217773438,-0.03150319308042526,0.1831548511981964,-0.03956661373376846
1.3532888889312744,4.689675807952881,8.392107963562012,-0.042900193482637405,0.27860692143440247,0.03361504152417183
1.2978488206863403,4.6390910148620605,8.534707069396973,-0.054454270750284195,0.2816786766052246,0.06428047269582748
1.167881965637207,4.425480365753174,8.665937423706055,-0.06876597553491592,0.21741566061973572,0.1085943877696991
1.1096837520599365,4.272424221038818,8.684113502502441,-0.10616837441921234,0.15762068331241608,0.12662363052368164
1.106504201889038,4.187104225158691,8.768571853637695,-0.14810864627361298,0.10128145664930344,0.10506881773471832
1.0412383079528809,4.268392086029053,8.79761791229248,-0.15980234742164612,0.04708898440003395,0.07187265902757645
1.0686758756637573,4.506557941436768,8.768792152404785,-0.16889551281929016,-0.005916666239500046,0.05071926862001419
1.1082758903503418,4.696379661560059,8.669365882873535,-0.15802210569381714,-0.05426228791475296,0.033510319888591766
1.4483004808425903,4.98658561706543,9.016745567321777,0.06473426520824432,0.07820820063352585,0.04914847016334534
1.5450644493103027,4.955758094787598,8.866849899291992,0.10194467753171921,0.029024824500083923,0.030455995351076126
1.569715142250061,4.918982982635498,8.680436134338379,0.11538371443748474,-0.015603243373334408,0.003577925032004714
1.6525545120239258,4.9846320152282715,8.627630233764648,0.11814133822917938,-0.04000294581055641,-0.02342231757938862
1.1670488119125366,5.202724456787109,8.744236946105957,0.26192155480384827,0.01825614459812641,-0.13095206022262573
1.0577104091644287,5.172356605529785,8.651678085327148,0.2474178671836853,0.11306242644786835,-0.08590510487556458
1.027179479598999,4.912222862243652,8.724767684936523,0.1992816925048828,0.19765853881835938,-0.019547687843441963
1.0952610969543457,4.8033623695373535,8.831069946289062,0.1676214188337326,0.22849850356578827,-0.0038920841179788113
0.9127558469772339,4.475375652313232,9.048904418945312,0.10496409982442856,0.24096015095710754,-0.0038746309000998735
0.4879957437515259,4.032161235809326,8.995753288269043,0.0009250245057046413,0.14072589576244354,-0.015062191523611546
0.08087612688541412,3.7667782306671143,9.251137733459473,-0.1074424684047699,-0.0434936061501503,-0.026773350313305855
0.067181296646595,3.609670639038086,9.623455047607422,-0.08702211827039719,-0.17123425006866455,-0.016929693520069122
-0.7263720631599426,3.0750932693481445,7.6500773429870605,0.04372049868106842,0.6185970306396484,0.23930209875106812
1.0294779539108276,3.8218162059783936,9.456033706665039,0.31869712471961975,0.33053046464920044,0.11475539952516556
-0.3355042636394501,3.961627960205078,8.411855697631836,0.1013861745595932,-0.24466025829315186,0.0941779688000679
-0.11917378008365631,3.9094438552856445,8.422082901000977,-0.08143706619739532,-0.4251272976398468,0.0794997438788414
0.13867215812206268,4.000260829925537,9.103023529052734,-0.27813565731048584,-0.3940604329109192,0.048659779131412506
-0.02370259538292885,4.07286262512207,9.356195449829102,-0.20551252365112305,-0.3481931984424591,0.055257122963666916
-0.014125789515674114,4.123523712158203,9.092365264892578,-0.07810348272323608,-0.18074630200862885,0.08148942142724991
0.1490534096956253,4.352840423583984,8.111872673034668,-0.11335913091897964,0.2105914205312729,0.11018263548612595
0.2665799856185913,4.3810248374938965,8.510602951049805,-0.24720843136310577,0.14870205521583557,0.10452777147293091
0.44458407163619995,4.34702730178833,9.003826141357422,-0.2517637312412262,0.05913175642490387,0.07147122919559479
0.40574055910110474,4.387001037597656,9.19202995300293,-0.15625932812690735,0.02019345946609974,0.04948008432984352
0.30657273530960083,4.460694313049316,8.988493919372559,-0.03654719516634941,0.013124875724315643,0.07415904104709625
0.39613503217697144,4.532127857208252,8.595145225524902,0.01572541706264019,0.033423054963350296,0.11711159348487854
0.48982492089271545,4.534024238586426,8.40635871887207,-0.0009948377264663577,0.03689625859260559,0.14941763877868652
0.7983034253120422,4.500476360321045,8.434073448181152,-0.06274458765983582,-0.020367993041872978,0.08902924507856369
0.6253750324249268,4.604767799377441,8.496054649353027,-0.07312929630279541,-0.026371924206614494,0.02396337129175663
0.45073238015174866,4.789945125579834,8.49075984954834,-0.09382890164852142,-0.01104793418198824,-0.0055850534699857235
0.2995050549507141,4.903430461883545,8.496667861938477,-0.1051386371254921,-0.001518436474725604,-0.023893557488918304
0.2339039146900177,5.019510746002197,8.623550415039062,-0.0921708345413208,0.015917403623461723,-0.026284659281373024
0.1711183786392212,5.0490264892578125,8.759024620056152,-0.030578168109059334,0.03817034885287285,-0.01286307629197836
0.08107724040746689,5.097456455230713,8.801276206970215,0.03234095126390457,0.002722713630646467,-0.017924530431628227
