accX,accY,accZ,gyroX,gyroY,gyroZ
0.05746084079146385,-0.10534487664699554,9.720458984375,-0.0007330382941290736,0.0005934119690209627,0.00010471975838299841
0.047884032130241394,-0.10534487664699554,9.739612579345703,-0.0007330382941290736,0.0005934119690209627,0.00010471975838299841
0.028730420395731926,-0.10534487664699554,9.730035781860352,-0.0007330382941290736,0.0005934119690209627,0.00010471975838299841
0.019153613597154617,-0.10534487664699554,9.749189376831055,-0.0007330382941290736,0.0005934119690209627,0.00010471975838299841
0.038307227194309235,-0.10534487664699554,9.730035781860352,-0.0007330382941290736,0.0005934119690209627,0.00010471975838299841
0.05746084079146385,-0.10534487664699554,9.739612579345703,-0.0007330382941290736,0.0005934119690209627,0.00010471975838299841
0.06703764945268631,-0.10534487664699554,9.730035781860352,-0.0006981316837482154,-0.0006108652451075613,0.0013089969288557768
0.038307227194309235,-0.10534487664699554,9.720458984375,0.00047123889089562,-0.0006108652451075613,0.00010471975838299841
0.019153613597154617,-0.10534487664699554,9.720458984375,0.0005235987482592463,0.0005759586347267032,8.726646046852693e-05
0.05746084079146385,-0.10534487664699554,9.730035781860352,-0.000715585018042475,-0.0006108652451075613,-0.0010995573829859495
0.05746084079146385,-0.10534487664699554,9.739612579345703,-0.0006981316837482154,-0.0006108652451075613,8.726646046852693e-05
0.05746084079146385,-0.10534487664699554,9.739612579345703,-0.0006981316837482154,-0.0006108652451075613,8.726646046852693e-05
0.038307227194309235,-0.1149216815829277,9.739612579345703,-0.000715585018042475,0.0005934119690209627,0.00010471975838299841
0.028730420395731926,-0.10534487664699554,9.720458984375,0.0005061454721726477,-0.0006108652451075613,8.726646046852693e-05
0.038307227194309235,-0.10534487664699554,9.720458984375,0.00047123889089562,0.0005934119690209627,-0.0010995573829859495
0.047884032130241394,-0.10534487664699554,9.720458984375,-0.0006981316837482154,0.0005934119690209627,8.726646046852693e-05
0.047884032130241394,-0.10534487664699554,9.720458984375,-0.0006806784076616168,0.0005934119690209627,8.726646046852693e-05
0.047884032130241394,-0.10534487664699554,9.710882186889648,0.0005061454721726477,-0.0006108652451075613,8.726646046852693e-05
0.047884032130241394,-0.10534487664699554,9.720458984375,0.00045378561480902135,-0.0005934119690209627,0.0013264502631500363
0.0,-0.10534487664699554,9.749189376831055,0.0004886921960860491,0.0005934119690209627,0.00010471975838299841
0.028730420395731926,-0.10534487664699554,9.730035781860352,-0.000715585018042475,-0.0006108652451075613,-0.0010995573829859495
0.08619125932455063,-0.1149216815829277,9.720458984375,-0.000715585018042475,0.0005934119690209627,0.00010471975838299841
0.06703764945268631,-0.1149216815829277,9.720458984375,-0.000715585018042475,-0.0006108652451075613,0.0013264502631500363
0.047884032130241394,-0.1149216815829277,9.720458984375,-0.0006806784076616168,0.0005934119690209627,-0.001117010717280209
0.07661445438861847,-0.1149216815829277,9.720458984375,-0.000715585018042475,-0.0006108652451075613,0.00010471975838299841
0.06703764945268631,-0.1149216815829277,9.730035781860352,-0.000715585018042475,-0.0006108652451075613,0.0013264502631500363
0.047884032130241394,-0.1149216815829277,9.720458984375,-0.000715585018042475,-0.0006108652451075613,0.0013264502631500363
0.047884032130241394,-0.1149216815829277,9.720458984375,0.0004886921960860491,-0.0006108652451075613,0.00010471975838299841
0.047884032130241394,-0.1149216815829277,9.720458984375,0.00047123889089562,0.0006108652451075613,0.00010471975838299841
0.047884032130241394,-0.1149216815829277,9.710882186889648,-0.0007330382941290736,0.0006108652451075613,0.00010471975838299841
0.047884032130241394,-0.1149216815829277,9.720458984375,0.00047123889089562,-0.0006108652451075613,0.0013264502631500363
0.038307227194309235,-0.10534487664699554,9.710882186889648,0.00047123889089562,-0.0005934119690209627,0.00010471975838299841
0.038307227194309235,-0.10534487664699554,9.720458984375,0.0004886921960860491,-0.0006108652451075613,0.00010471975838299841
0.047884032130241394,-0.10534487664699554,9.720458984375,0.00047123889089562,-0.0006108652451075613,-0.0010995573829859495
0.047884032130241394,-0.10534487664699554,9.720458984375,0.00045378561480902135,0.0006108652451075613,0.00010471975838299841
0.038307227194309235,-0.10534487664699554,9.624691009521484,0.0016929693520069122,-0.01160643994808197,0.00010471975838299841
0.08619125932455063,-0.07661445438861847,9.749189376831055,-0.0007330382941290736,0.007923794910311699,0.008656833320856094
0.009576806798577309,-0.09576806426048279,9.730035781860352,-0.001972222002223134,-0.0005934119690209627,0.00010471975838299841
0.038307227194309235,-0.1149216815829277,9.720458984375,-0.0019373154500499368,0.0005934119690209627,-0.0010995573829859495
0.05746084079146385,-0.1149216815829277,9.720458984375,-0.0007330382941290736,-0.0006108652451075613,-0.002321287989616394
0.09576806426048279,-0.12449848651885986,9.643844604492188,0.0005061454721726477,0.0005934119690209627,-0.001117010717280209
0.028730420395731926,-0.1628057211637497,9.691728591918945,0.00783652812242508,-0.014049900695681572,-0.0023387412074953318
0.019153613597154617,-0.14365209639072418,9.576807022094727,-0.000715585018042475,-0.0018325956771150231,-0.013316862285137177
0.009576806798577309,-0.10534487664699554,9.701305389404297,-0.0006981316837482154,-0.00427605677396059,8.726646046852693e-05
0.038307227194309235,-0.10534487664699554,9.758766174316406,0.0004886921960860491,-0.0018325956771150231,-0.0010995573829859495
0.05746084079146385,-0.1149216815829277,9.701305389404297,-0.0007330382941290736,-0.0005934119690209627,-0.0010995573829859495
0.07661445438861847,-0.1149216815829277,9.710882186889648,0.0004886921960860491,0.0005934119690209627,0.00010471975838299841
0.07661445438861847,-0.1149216815829277,9.710882186889648,0.00047123889089562,0.0006108652451075613,0.0013264502631500363
0.047884032130241394,-0.10534487664699554,9.701305389404297,-0.0007504915702156723,0.0006108652451075613,-0.0010995573829859495
0.05746084079146385,-0.10534487664699554,9.710882186889648,-0.000715585018042475,-0.0006108652451075613,0.00010471975838299841
0.06703764945268631,-0.09576806426048279,9.854534149169922,0.002914699725806713,0.036023594439029694,0.00010471975838299841
0.047884032130241394,-0.09576806426048279,9.710882186889648,-0.0019547687843441963,0.006702064536511898,0.00010471975838299841
0.047884032130241394,-0.10534487664699554,9.691728591918945,-0.0007504915702156723,0.0006108652451075613,0.00010471975838299841
0.047884032130241394,-0.10534487664699554,9.710882186889648,-0.0007679448463022709,-0.0005934119690209627,0.00010471975838299841
0.047884032130241394,-0.1149216815829277,9.710882186889648,-0.0007504915702156723,0.0006108652451075613,0.00010471975838299841
0.05746084079146385,-0.10534487664699554,9.730035781860352,0.0004886921960860491,-0.0006108652451075613,0.00010471975838299841
0.047884032130241394,-0.10534487664699554,9.701305389404297,-0.0007504915702156723,-0.0005934119690209627,0.00010471975838299841
0.047884032130241394,-0.10534487664699554,9.710882186889648,-0.0007330382941290736,-0.0005934119690209627,0.00010471975838299841
0.047884032130241394,-0.10534487664699554,9.710882186889648,-0.0006981316837482154,-0.0006108652451075613,8.726646046852693e-05
0.047884032130241394,-0.10534487664699554,9.710882186889648,-0.0007504915702156723,-0.0005934119690209627,0.00010471975838299841
0.038307227194309235,-0.10534487664699554,9.710882186889648,0.0005061454721726477,-0.0006108652451075613,8.726646046852693e-05
0.038307227194309235,-0.10534487664699554,9.710882186889648,-0.0007330382941290736,0.0005934119690209627,0.00010471975838299841
0.047884032130241394,-0.10534487664699554,9.701305389404297,-0.0007330382941290736,0.0006108652451075613,-0.0010995573829859495
0.05746084079146385,-0.10534487664699554,9.710882186889648,-0.0007504915702156723,0.0006108652451075613,0.00010471975838299841
0.07661445438861847,-0.10534487664699554,9.710882186889648,-0.0007504915702156723,0.0006108652451075613,0.00010471975838299841
0.047884032130241394,-0.09576806426048279,9.701305389404297,0.0004886921960860491,0.0005934119690209627,0.0013264502631500363
0.028730420395731926,-0.09576806426048279,9.701305389404297,0.00045378561480902135,-0.0005934119690209627,0.0013264502631500363
0.019153613597154617,-0.09576806426048279,9.720458984375,0.0005235987482592463,-0.00062831852119416,8.726646046852693e-05
0.028730420395731926,-0.1149216815829277,9.653421401977539,0.0004886921960860491,-0.0006108652451075613,-0.0010995573829859495
0.12449848651885986,-0.14365209639072418,9.768342971801758,-0.0007330382941290736,0.061679936945438385,0.08684758096933365
0.0,-0.08619125932455063,9.375694274902344,0.0004886921960860491,0.08855800330638885,0.05630432069301605
-0.009576806798577309,-0.08619125932455063,9.730035781860352,-0.0007504915702156723,0.033597588539123535,0.0013264502631500363
