accX,accY,accZ,gyroX,gyroY,gyroZ
-2.7199950218200684,2.1629886627197266,9.942936897277832,-1.8537839651107788,-1.7434792518615723,-1.0313324928283691
-2.4260828495025635,1.7062995433807373,10.675946235656738,-1.1521791219711304,-1.9351162910461426,-1.088823676109314
0.9051327109336853,0.7419247627258301,8.649704933166504,1.2206484079360962,-0.8402364253997803,0.3773576319217682
1.2439888715744019,1.128157377243042,8.251423835754395,1.3255950212478638,0.21305234730243683,0.2586403489112854
0.12733322381973267,2.652076244354248,9.624144554138184,1.4542083740234375,1.0984753370285034,0.10070549696683884
-1.2193764448165894,4.025524616241455,9.741297721862793,1.3576916456222534,1.2569162845611572,0.23956389725208282
-1.4383692741394043,4.0571184158325195,9.164956092834473,0.7936535477638245,0.7543662190437317,0.39013344049453735
-1.0699495077133179,3.9069347381591797,7.994411468505859,0.1814967840909958,0.5431638956069946,0.48284533619880676
-0.7532733082771301,3.564516067504883,7.802789211273193,-0.274854451417923,0.7725874185562134,0.45814892649650574
-0.8778771162033081,3.7652173042297363,8.331611633300781,-0.6603453159332275,0.9999165534973145,0.3127804398536682
-1.3741281032562256,3.8911330699920654,8.803059577941895,-0.8853356838226318,1.1212693452835083,0.3297450542449951
-1.8107250928878784,3.4939827919006348,9.875927925109863,-0.7762526273727417,0.8867669105529785,0.5737595558166504
-1.4790515899658203,3.276005268096924,10.177214622497559,-0.4105188846588135,0.6416179537773132,0.5836730003356934
-1.3020051717758179,2.9752073287963867,9.910099983215332,0.08187339454889297,0.7002609968185425,0.5079256892204285
-1.4982147216796875,3.0125186443328857,9.636335372924805,0.45982444286346436,0.921638548374176,0.4922875761985779
-2.130197763442993,3.305856227874756,9.382857322692871,0.6509379744529724,0.9138718247413635,0.4884653091430664
-2.4444894790649414,3.704030990600586,7.71527624130249,0.6672917008399963,1.1052297353744507,0.48317694664001465
-2.3186023235321045,4.067777156829834,8.671836853027344,0.21162116527557373,0.3542320132255554,0.3389429450035095
-1.336318850517273,3.8431341648101807,8.393391609191895,-0.1849001795053482,0.06473426520824432,0.04070107638835907
-1.8392640352249146,3.8036680221557617,8.682487487792969,-0.22718951106071472,0.16976816952228546,-0.20636773109436035
-2.316715717315674,3.423344373703003,9.22619915008545,-0.06780604273080826,-0.03750712424516678,-0.10327113419771194
-1.7509371042251587,3.590900182723999,9.210589408874512,0.2874033749103546,-0.29679325222969055,0.09009389579296112
-1.8301085233688354,3.2817609310150146,8.67684555053711,0.4167846143245697,-0.03188716620206833,0.1016654297709465
-2.0544068813323975,3.451883316040039,8.516730308532715,0.2569124698638916,-0.023806290701031685,0.08148942142724991
-1.9678804874420166,3.7156476974487305,8.995026588439941,0.01417207345366478,0.22919663786888123,0.01607448235154152
-2.352963924407959,3.7079765796661377,9.192203521728516,0.01788962446153164,0.16901768743991852,-0.02307325229048729
-2.4068238735198975,3.7974910736083984,9.305916786193848,0.09800023585557938,0.05002113804221153,-0.0016755161341279745
-2.230916976928711,3.870619535446167,8.962540626525879,0.1978330761194229,0.07538077235221863,0.04872959107160568
-2.070103406906128,3.6786046028137207,9.198905944824219,0.2332807034254074,0.07021459192037582,0.05976007506251335
