accX,accY,accZ,gyroX,gyroY,gyroZ
0.4420366585254669,3.086212158203125,9.728293418884277,-0.3499734103679657,-0.4128052592277527,-0.16402603685855865
0.33533188700675964,3.1305623054504395,9.584563255310059,-0.02989749051630497,-0.15269885957241058,-0.13840460777282715
0.2865859270095825,3.105710506439209,9.366616249084473,-0.034784410148859024,-0.08494517207145691,-0.16149531304836273
0.27284321188926697,3.159302234649658,9.740991592407227,-0.009023352526128292,-0.19160224497318268,-0.2010095715522766
0.4684590697288513,3.138443946838379,9.820976257324219,0.036704275757074356,-0.24586452543735504,-0.19917696714401245
0.8698996305465698,3.035771131515503,8.929624557495117,0.1710946261882782,-0.025848325341939926,-0.1589820384979248
0.4340112805366516,3.1207268238067627,8.117406845092773,0.28036969900131226,0.4363846778869629,-0.12175416946411133
-0.13818374276161194,2.7569997310638428,9.543431282043457,0.2237861156463623,0.09815731644630432,-0.21368065476417542
-0.5937141180038452,3.46956205368042,9.096914291381836,0.1906772255897522,-0.07330382615327835,-0.14938272535800934
-0.28225722908973694,3.339202642440796,9.452364921569824,0.15657348930835724,-0.26939156651496887,0.012007865123450756
0.24308808147907257,3.3395185470581055,8.545537948608398,-0.011327186599373817,0.1160818487405777,0.0912981703877449
0.7881328463554382,3.2812438011169434,9.194615364074707,-0.11477284878492355,0.06579891592264175,0.019076447933912277
0.4549557566642761,3.408816337585449,9.384925842285156,0.031014500185847282,0.08560840040445328,0.047769661992788315
0.48454809188842773,3.386147975921631,9.441956520080566,0.09082693606615067,0.19521507620811462,0.06297148019075394
0.30616092681884766,3.2593894004821777,9.405095100402832,0.21731095016002655,0.3046821355819702,0.08967501670122147
0.27940332889556885,3.1827175617218018,9.152506828308105,0.3062180280685425,0.35096827149391174,0.1264316439628601
0.31076738238334656,3.2371904850006104,9.058873176574707,0.3069685101509094,0.3626445233821869,0.13604842126369476
0.3227192163467407,3.542249917984009,8.865269660949707,0.1883559376001358,0.3867824077606201,0.12798500061035156
0.03633440285921097,3.7563300132751465,8.905606269836426,0.031101766973733902,0.46043530106544495,0.20060814917087555
-0.11270943284034729,3.689368963241577,9.080392837524414,-0.01673770695924759,0.46938884258270264,0.2682396471500397
-0.17417338490486145,3.4633562564849854,9.28442668914795,-0.052866023033857346,0.3813020884990692,0.37083011865615845
0.03000413440167904,3.2894701957702637,9.121256828308105,-0.056356679648160934,0.4386186897754669,0.3522772490978241
0.1339890956878662,3.2241947650909424,8.99274730682373,-0.0875457152724266,0.6285454034805298,0.2688156068325043
-0.0914776548743248,3.6356430053710938,8.948452949523926,-0.10273008048534393,0.7390771508216858,0.2649060785770416
-0.2653541564941406,3.7337000370025635,9.690378189086914,-0.09171704947948456,0.7266852855682373,0.33276447653770447
-0.9833177328109741,3.982668161392212,9.053683280944824,0.3540400266647339,0.3666762113571167,0.22170917689800262
-0.8253483176231384,3.857269525527954,8.816360473632812,0.21128955483436584,0.182631254196167,0.2116735279560089
-0.6629065275192261,3.8761837482452393,8.608907699584961,0.05204571783542633,0.13357004523277283,0.12747885286808014
-0.8605909943580627,4.016905307769775,8.736498832702637,-0.10606365650892258,0.14990632236003876,0.023527037352323532
-1.0877528190612793,3.9107751846313477,8.795722961425781,-0.19406315684318542,0.24130922555923462,0.01045452244579792
-1.173168420791626,3.662122964859009,8.813602447509766,-0.17781414091587067,0.3544938266277313,0.10740756243467331
-1.078022837638855,3.4872887134552,8.860451698303223,-0.1238660141825676,0.2972819209098816,0.1828756034374237
-0.9866600632667542,3.6667964458465576,8.878475189208984,-0.09513789415359497,0.18298031389713287,0.1730668544769287
-0.9505650997161865,3.7608213424682617,8.940256118774414,-0.09602801501750946,0.1376715749502182,0.15718434751033783
-0.8643068075180054,3.8003928661346436,9.085640907287598,-0.08665559440851212,0.12021827697753906,0.11218976229429245
-0.890652596950531,3.6793899536132812,9.053434371948242,-0.05115560069680214,0.16137313842773438,0.049096111208200455
-1.1605077981948853,3.648284435272217,9.120500564575195,-0.0028972465079277754,0.17114698886871338,0.02860594540834427
-1.2849009037017822,3.6349246501922607,9.169849395751953,0.03347541391849518,0.14475761353969574,0.08948303014039993
-1.223609447479248,3.6311802864074707,9.066774368286133,0.036163222044706345,0.1814793348312378,0.15308283269405365
-1.2953875064849854,3.715331554412842,9.379438400268555,-0.08826129883527756,0.5127952098846436,0.14241886138916016
-1.5019975900650024,3.6073148250579834,9.4307222366333,-0.002809980185702443,0.39528217911720276,0.12603022158145905
-1.5304694175720215,3.6754441261291504,9.289722442626953,0.19521507620811462,0.13754940032958984,0.03199188411235809
-1.4204702377319336,3.9945530891418457,8.79352855682373,0.11330677568912506,-0.1462934911251068,-0.07265805453062057
-1.4422575235366821,3.8234825134277344,8.784814834594727,-0.04098033159971237,-0.09489355236291885,-0.09040805697441101
-1.5178089141845703,3.5010123252868652,8.885822296142578,-0.055431656539440155,-0.005864306353032589,-0.1149299293756485
-1.518383502960205,3.431561231613159,8.913593292236328,-0.020786872133612633,-0.05576327070593834,-0.09717993438243866
-0.7900482416152954,3.4057421684265137,8.786758422851562,0.03778637945652008,-0.12573352456092834,-0.008429939858615398
-1.4185739755630493,3.924182653427124,8.807942390441895,-0.20587903261184692,0.5385213494300842,0.10410889238119125
-1.570778250694275,3.9309630393981934,9.024818420410156,-0.21846285462379456,0.45753806829452515,0.013526301831007004
-1.244611382484436,3.6153881549835205,8.834785461425781,-0.1388234943151474,0.4496491849422455,-0.029199358075857162
-1.015572428703308,2.9577009677886963,8.87682819366455,-0.21416935324668884,0.9450609087944031,0.05426228791475296
-1.7576121091842651,2.8437178134918213,9.818220138549805,-0.2370855212211609,1.4439283609390259,0.10962413251399994
-3.0457308292388916,4.367847442626953,9.616799354553223,0.015620696358382702,1.3243907690048218,-0.020612338557839394
-3.0776407718658447,4.4250688552856445,8.697674751281738,0.13552480936050415,0.9770527482032776,-0.015917403623461723
-2.570434093475342,2.7463886737823486,9.595376014709473,-0.21535617113113403,1.0856646299362183,0.04286528751254082
-4.027497291564941,5.1950154304504395,9.987076759338379,0.3245614171028137,0.7270169258117676,0.20820032060146332
-3.117729425430298,3.6669974327087402,8.712261199951172,0.6206565499305725,0.25818654894828796,0.2261248528957367
-2.4780752658843994,3.345130681991577,6.940953254699707,0.37830010056495667,0.3738146126270294,0.22280873358249664
-2.4596495628356934,3.274003744125366,7.2923359870910645,-0.10862929373979568,0.515552818775177,0.004712388850748539
-3.3456859588623047,4.302964687347412,8.186752319335938,-0.26342254877090454,0.604110836982727,-0.08864527195692062
-3.082994222640991,3.626420497894287,9.056862831115723,-0.17804104089736938,0.947626531124115,-0.08916886895895004
-3.4880645275115967,3.8891890048980713,9.553257942199707,0.07122688740491867,1.0952290296554565,-0.1771858185529709
-4.195637226104736,3.6892635822296143,8.525934219360352,0.1529257446527481,0.2782229483127594,-0.19062486290931702
-4.331761837005615,4.116398811340332,8.332818031311035,-0.13093459606170654,-0.10278243571519852,-0.05447172746062279
-3.9548187255859375,3.9027113914489746,8.982115745544434,-0.053389620035886765,-0.005113814491778612,-0.11999138444662094
-3.549863576889038,3.760505437850952,8.487895965576172,0.049270644783973694,-0.14304718375205994,-0.2050587385892868
-3.9217309951782227,3.797443151473999,8.193159103393555,-0.1183682307600975,-0.634636640548706,-0.3476521372795105
-4.373574256896973,4.0341339111328125,8.28919506072998,-0.1799783557653427,-0.8236732482910156,-0.4020540416240692
-3.639751434326172,3.7921087741851807,8.875326156616211,-0.1218239814043045,-0.9991835355758667,-0.4951324462890625
-3.151573657989502,3.3862152099609375,8.931187629699707,0.11627383530139923,-1.210106611251831,-0.6445850133895874
-3.2185826301574707,3.6764018535614014,8.521960258483887,0.18385298550128937,-1.3271832466125488,-0.9573479890823364
-3.2891924381256104,3.3471128940582275,8.765995979309082,0.22214551270008087,-1.376663327217102,-0.9238201975822449
-3.5963685512542725,3.5208075046539307,9.068699836730957,0.29592058062553406,-1.616471529006958,-0.668862521648407
-3.353414535522461,3.5600340366363525,9.833887100219727,0.35159656405448914,-2.128690719604492,-0.4358436167240143
-0.8538680672645569,3.180208444595337,8.234387397766113,0.6292610168457031,-1.3997191190719604,-0.4971221387386322
-0.9512162804603577,3.43815016746521,8.946748733520508,0.7436847686767578,-0.8370773792266846,-0.5415407419204712
-1.4706909656524658,3.585958480834961,8.681404113769531,0.7513467669487,-0.8770104646682739,-0.4196818768978119
-1.2671551704406738,3.6890146732330322,8.158960342407227,0.4812396466732025,-0.5013458132743835,-0.016004668548703194
-1.1724309921264648,3.686218023300171,7.738672256469727,0.1439896672964096,-0.2165604531764984,0.31459560990333557
-1.183769941329956,4.2196269035339355,8.366135597229004,-0.16845917701721191,0.04527384042739868,0.34779176115989685
-1.1784452199935913,4.226187229156494,8.542914390563965,-0.3272143304347992,0.31758010387420654,0.2848202884197235
-1.0858949422836304,4.004886150360107,8.933743476867676,-0.3736400902271271,0.3807959258556366,0.20444786548614502
-1.0731769800186157,3.967613458633423,8.943090438842773,-0.3508809804916382,0.3396585285663605,0.20713567733764648
-0.9468971490859985,3.6554765701293945,8.598594665527344,-0.25621432065963745,0.3318045437335968,0.27317893505096436
-1.399200201034546,4.199084758758545,9.307745933532715,-0.1869422197341919,0.2537359595298767,0.3661526143550873
-1.4800283908843994,4.240973949432373,9.231380462646484,-0.12238248437643051,0.22298327088356018,0.4138350188732147
-1.3011144399642944,3.722581148147583,9.280576705932617,0.026302112266421318,0.130742609500885,0.39074429869651794
-1.1559876203536987,3.631074905395508,9.017942428588867,0.15912166237831116,0.12742649018764496,0.23059290647506714
-1.304619550704956,3.917670488357544,8.915279388427734,0.21968458592891693,0.143448606133461,0.07796385884284973
-1.6452569961547852,4.173811435699463,9.083945274353027,0.17043140530586243,0.08134979754686356,-0.00094247778179124
-1.7191516160964966,3.9613118171691895,8.965739250183105,0.0855560377240181,-0.02125811018049717,0.013404129073023796
-1.5815329551696777,3.6259896755218506,8.987910270690918,0.05026548355817795,0.04372049868106842,0.11285299062728882
-1.5521513223648071,3.6015686988830566,8.947955131530762,0.06607816368341446,0.29391345381736755,0.21394245326519012
-1.6864277124404907,3.8885090351104736,8.91640853881836,0.0521329827606678,0.547893762588501,0.23844687640666962
-2.015007972717285,3.782024383544922,9.037919044494629,0.08255407214164734,0.18940313160419464,0.27522096037864685
-1.8460443019866943,4.046143054962158,8.877450942993164,0.23914501070976257,-0.06016149744391441,0.2448347806930542
-1.3080576658248901,4.312397480010986,8.138992309570312,0.09868091344833374,-0.06410594284534454,0.09885545074939728
-1.2558832168579102,4.264207363128662,7.8189263343811035,-0.16844172775745392,-0.0351334773004055,-0.1204102635383606
-1.6003897190093994,4.326447010040283,7.895933151245117,-0.26218336820602417,-0.10300933569669724,-0.21404717862606049
-2.2249410152435303,4.503655910491943,8.634114265441895,-0.36081191897392273,-0.5722585320472717,-0.3113143742084503
-1.8167201280593872,4.105778217315674,8.855538368225098,-0.28553587198257446,-0.7907737493515015,-0.39796996116638184
-0.17965130507946014,2.64316987991333,9.491889953613281,-0.22992967069149017,-0.37215656042099,-0.24347342550754547
-0.9496935606002808,3.5979104042053223,9.222475051879883,-0.22020819783210754,-0.4582187533378601,-0.18439403176307678
-0.606834352016449,3.9868531227111816,9.945436477661133,-0.10845475643873215,-0.35700708627700806,0.06733480095863342
0.259799599647522,3.133885383605957,9.68769645690918,0.01984439417719841,-0.2137330174446106,0.07264060527086258
0.29102957248687744,3.191642999649048,9.468799591064453,0.15966272354125977,-0.025830872356891632,-0.03029891662299633
-0.1839321404695511,3.646752119064331,8.991337776184082,0.2944021224975586,-0.16294394433498383,-0.02165953628718853
-0.16784310340881348,3.6943488121032715,8.913556098937988,0.23867377638816833,-0.03153809905052185,0.008377579972147942
-0.17727626860141754,3.6815829277038574,8.82729721069336,0.18360863626003265,0.0855385884642601,0.062081363052129745
-0.07007349282503128,3.668520212173462,9.001958847045898,0.12510520219802856,0.07237880676984787,0.07733553647994995
-0.09965624660253525,3.7260193824768066,9.134434700012207,0.07428121566772461,0.0024085543118417263,0.027803095057606697
-0.3009224236011505,3.8023369312286377,9.16966724395752,0.04858996719121933,-0.06033603101968765,-0.022881265729665756
-0.37325602769851685,3.7628326416015625,9.124235153198242,0.04438372328877449,-0.07304202765226364,-0.037629298865795135
-0.2767409682273865,3.704136371612549,9.170233726501465,0.041346848011016846,-0.044139377772808075,-0.03471459820866585
-0.3750564754009247,3.6966185569763184,9.245046615600586,0.04698426276445389,0.028867745772004128,-0.004188789986073971
-0.3323151767253876,3.627588987350464,9.147363662719727,0.08340928703546524,0.1258556991815567,0.025220006704330444
-0.3465175926685333,3.6547200679779053,9.050627708435059,0.13060298562049866,0.14955726265907288,0.037454765290021896
-0.3516028821468353,3.688018560409546,9.121170997619629,0.12826424837112427,0.06199409440159798,-0.004607669077813625
-0.43474870920181274,3.8581600189208984,9.18820858001709,0.09307841211557388,-0.003490658476948738,-0.03389429301023483
-0.36258748173713684,3.788632392883301,9.085314750671387,0.0469493567943573,0.05373868718743324,-0.029269171878695488
-0.5019299983978271,3.840174913406372,9.132768630981445,0.0018675023457035422,0.1229933500289917,-0.02019345946609974
-0.548492431640625,3.8028924465179443,8.516758918762207,0.07075564563274384,0.24602161347866058,0.03504621237516403
-0.6790242791175842,3.413815498352051,10.21922779083252,0.400867223739624,0.0406138114631176,0.018081611022353172
-0.24585577845573425,4.094841480255127,7.704885482788086,0.06354743987321854,-0.08044222742319107,0.006300638429820538
-0.36593934893608093,3.9160327911376953,7.869885444641113,-0.08819148689508438,-0.006684611085802317,0.010419615544378757
-0.7051881551742554,3.9170095920562744,8.826972007751465,-0.3185051381587982,-0.2635621726512909,-0.001117010717280209
-0.5552536845207214,4.070382118225098,8.757280349731445,-0.37320375442504883,-0.2801951467990875,-0.012217304669320583
-0.021260511130094528,3.99372935295105,9.05794620513916,-0.3571292757987976,-0.004310963209718466,-0.0018500490114092827
0.06715256720781326,3.7760581970214844,9.21470832824707,-0.2546958923339844,0.172822505235672,-0.014608405530452728
-0.25427377223968506,3.8856358528137207,9.55850601196289,-0.12257447093725204,0.058974675834178925,-0.003996803890913725
-0.2953774333000183,3.9648935794830322,9.577018737792969,-0.04571017250418663,-0.03153809905052185,0.012793263420462608
-0.0783286988735199,3.7919747829437256,9.251673698425293,0.11056660860776901,-0.0449247732758522,0.017837265506386757
-0.29299280047416687,3.8599891662597656,9.02163028717041,0.16261231899261475,0.042987458407878876,-0.03499384969472885
-0.34945765137672424,3.9083521366119385,8.82227897644043,0.09162978827953339,0.042900193482637405,-0.009005898609757423
-0.4025036096572876,3.7056877613067627,8.904361724853516,-0.12971286475658417,0.22155208885669708,0.1359262466430664
-0.3465750515460968,3.766854763031006,8.890170097351074,-0.13692107796669006,0.2344151735305786,0.13053317368030548
-0.34151849150657654,3.8410463333129883,8.917739868164062,-0.14295992255210876,0.2598969638347626,0.16376423835754395
-0.3755640387535095,3.8277347087860107,9.124436378479004,-0.12999212741851807,0.2943148612976074,0.24637067317962646
-0.3104608952999115,3.6634445190429688,9.116813659667969,-0.03717551380395889,0.30089476704597473,0.28209757804870605
-0.29542532563209534,3.6065008640289307,8.998492240905762,0.019600046798586845,0.3736226260662079,0.18678513169288635
-1.390015959739685,3.7664620876312256,9.207382202148438,-0.036739181727170944,0.32703980803489685,0.296671062707901
-0.9532465934753418,3.5027265548706055,9.24660873413086,0.027139870449900627,0.3825587034225464,0.3879168927669525
-1.0778120756149292,3.8395333290100098,9.320608139038086,0.1045626774430275,0.7530048489570618,0.2833541929721832
-1.6467413902282715,3.9099419116973877,9.093522071838379,0.1414240300655365,0.6832440495491028,0.24010494351387024
-1.764229655265808,3.751675605773926,8.87220287322998,0.17029178142547607,0.5408077239990234,0.23111650347709656
-1.712888479232788,3.9270269870758057,8.38656234741211,0.06808529049158096,0.43280676007270813,0.18929840624332428
-1.7021241188049316,3.980532646179199,8.376556396484375,-0.12283626943826675,0.5108753442764282,0.14119713008403778
-1.7062708139419556,3.7984583377838135,8.795531272888184,-0.2275560200214386,0.575993537902832,0.044889867305755615
-1.8068273067474365,3.724870204925537,9.226812362670898,-0.17962928116321564,0.4539426863193512,-0.043301619589328766
-1.9034572839736938,3.6346566677093506,9.432129859924316,-0.05302310362458229,0.23310618102550507,-0.051312681287527084
-1.9837013483047485,3.6234421730041504,9.222426414489746,0.03986331820487976,0.26773351430892944,0.03900810703635216
-2.2013726234436035,3.5763912200927734,9.050283432006836,0.1497841626405716,0.7164227366447449,0.2856929302215576
-2.4323267936706543,4.092293739318848,8.887869834899902,0.1860346496105194,0.3286280333995819,0.2252521961927414
-2.300981044769287,4.443868160247803,8.50778579711914,-0.05930628627538681,-0.06031857803463936,0.1128878965973854
-2.154867649078369,3.888911247253418,8.91059684753418,-0.17605136334896088,0.029880037531256676,0.012164944782853127
-2.6076972484588623,4.030351161956787,9.130029678344727,-0.06438519805669785,-0.31459560990333557,-0.09527752548456192
-2.1933186054229736,4.044735431671143,8.837553977966309,0.022881265729665756,-1.0894345045089722,-0.14667746424674988
-1.3216279745101929,3.4444708824157715,8.380385398864746,0.06173229590058327,-1.0933964252471924,-0.59554123878479
-1.2371892929077148,3.7864394187927246,8.834546089172363,0.08002334833145142,-0.7015351057052612,-0.37079519033432007
-1.1058913469314575,3.6014442443847656,8.803479194641113,0.007801621686667204,-0.2863387167453766,-0.06408849358558655
-0.521533727645874,3.4479568004608154,8.965682029724121,-0.04960225895047188,0.05044001340866089,0.12054988741874695
-0.6747434735298157,3.8831076622009277,8.840378761291504,-0.10297442227602005,0.28038713335990906,0.15329226851463318
-0.7681077718734741,4.0878119468688965,9.397796630859375,-0.08829620480537415,0.28382542729377747,0.06956882029771805
-0.9317945241928101,4.016637325286865,9.429448127746582,-0.052953287959098816,0.07799876481294632,-0.07248352468013763
-1.2140039205551147,4.01862907409668,9.403017044067383,0.01944296807050705,-0.16381660103797913,-0.14152875542640686
-1.0909898281097412,3.741447687149048,9.086618423461914,0.12116075307130814,-0.15545648336410522,-0.1581442803144455
-1.0155149698257446,3.538170337677002,8.821283340454102,0.16913986206054688,0.01286307629197836,-0.10927506536245346
-1.5483589172363281,3.73545241355896,9.160099983215332,0.19746655225753784,0.14620622992515564,0.09379399567842484
-1.228292465209961,3.502544641494751,9.369210243225098,0.48085567355155945,-0.16999506950378418,-0.10433578491210938
-1.5171959400177002,4.105136394500732,8.994393348693848,0.4420569837093353,-0.35850808024406433,-0.1664694994688034
-1.7111645936965942,4.083090782165527,8.649541854858398,0.19746655225753784,-0.3748094439506531,-0.14646802842617035
-1.6338797807693481,3.9547996520996094,8.211490631103516,-0.07033676654100418,-0.35641369223594666,-0.07841764390468597
-1.5611439943313599,3.8353865146636963,8.529458045959473,-0.14625859260559082,-0.3874281942844391,-0.02727949619293213
-1.297331690788269,3.7893221378326416,9.070748329162598,-0.18048450350761414,-0.46591565012931824,0.00472984230145812
-0.7576115727424622,3.9755046367645264,9.287415504455566,-0.03844960406422615,-0.2255139946937561,-0.08562584966421127
-1.0319488048553467,4.170775890350342,8.721358299255371,0.02661627158522606,-0.2558129131793976,-0.030019663274288177
-0.6069492697715759,4.009263038635254,9.123785018920898,0.12007865309715271,-0.016458455473184586,0.1315978318452835
-0.5672438144683838,3.914701461791992,8.998663902282715,0.14383257925510406,0.2724808156490326,0.1621236354112625
-0.9132442474365234,4.206191062927246,8.839200973510742,0.11215485632419586,0.3551221489906311,0.18334683775901794
-0.8211345076560974,4.188243865966797,8.428135871887207,0.08649851381778717,0.1508837193250656,0.09861110150814056
-0.9056403040885925,4.346950531005859,8.439321517944336,-0.025010569021105766,-0.1662251502275467,-0.050073496997356415
-0.9299845099449158,4.016052722930908,8.493431091308594,-0.14278538525104523,-0.09295623749494553,-0.030054569244384766
-1.2038908004760742,4.183513164520264,8.9765043258667,-0.19926424324512482,-0.20284216105937958,-0.0423416867852211
-0.6298282742500305,3.9392852783203125,9.00379753112793,-0.14088298380374908,-0.022252947092056274,-0.03621558099985123
-0.9251003265380859,3.8525290489196777,9.03998851776123,-0.0541575662791729,0.0734434574842453,0.0062831854447722435
-1.0045974254608154,3.968724250793457,9.050129890441895,-0.022113321349024773,0.11046189069747925,0.07016223669052124
-1.0828686952590942,4.070209980010986,9.121190071105957,-0.044226642698049545,0.07590436935424805,0.1339714676141739
-0.8262677192687988,3.7806358337402344,8.875326156616211,-0.06588617712259293,0.2765125036239624,0.1523497849702835
-1.001054048538208,3.8167307376861572,9.015059471130371,-0.07363544404506683,0.49785515666007996,0.26190412044525146
-1.0886338949203491,3.8550283908843994,9.063748359680176,-0.07370525598526001,0.649245023727417,0.3649483323097229
-1.1713488101959229,3.935636520385742,9.192460060119629,-0.07508406043052673,0.6639057993888855,0.3925594687461853
-1.4471129179000854,4.129729747772217,9.179303169250488,-0.058625608682632446,0.5736896991729736,0.3545985519886017
-1.5806231498718262,4.072422027587891,9.055377960205078,-0.015376350842416286,0.3980048894882202,0.2509085237979889
-1.3444112539291382,3.897702693939209,8.813315391540527,0.096220001578331,0.13842205703258514,0.04623377323150635
-1.1536316871643066,3.9832427501678467,8.74802017211914,0.14501941204071045,-0.14358823001384735,-0.11236429959535599
-1.2161873579025269,4.304247856140137,8.55124568939209,0.022968532517552376,-0.15022048354148865,-0.11362093687057495
