accX,accY,accZ,gyroX,gyroY,gyroZ
-2.731706142425537,6.67926549911499,4.669294357299805,-1.865356206893921,-2.3766679763793945,-0.20612259209156036
-1.470090389251709,6.154938220977783,6.13699197769165,-1.9760072231292725,-2.524602174758911,-0.3914731442928314
-0.5602195858955383,6.075974941253662,6.13699197769165,-2.124074697494507,-2.891042470932007,-0.9101084470748901
-1.9800606966018677,5.2354960441589355,5.423332691192627,-2.619274854660034,-4.700473785400391,-1.5246148109436035
-3.90987229347229,4.625027179718018,6.550950050354004,-2.966540813446045,-4.881430149078369,-1.1678948402404785
-2.142772674560547,2.814856767654419,11.753544807434082,-3.18691086769104,-4.3361639976501465,-0.18481792509555817
1.407876968383789,2.1876380443573,14.327324867248535,-2.6256661415100098,-3.6747875213623047,0.5499265193939209
2.6479573249816895,2.882154941558838,11.89023494720459,-1.9132916927337646,-3.086912155151367,0.8737573623657227
2.94975209236145,3.102294445037842,9.675378799438477,-1.4957202672958374,-1.0006532669067383,0.578687846660614
0.766002357006073,2.790928602218628,10.841580390930176,-1.1059781312942505,1.2306104898452759,0.27096864581108093
-0.643968403339386,2.6712872982025146,12.369098663330078,-0.42968836426734924,2.132596492767334,0.4147751033306122
0.16510476171970367,1.6680965423583984,12.342777252197266,0.3861469626426697,2.306229591369629,0.7725602388381958
0.5171487927436829,1.1437692642211914,11.593225479125977,1.0166317224502563,2.6214053630828857,1.0420641899108887
0.5506483316421509,1.2634103298187256,11.064112663269043,1.252980351448059,2.9399099349975586,1.0728228092193604
1.867598056793213,1.9172492027282715,10.092028617858887,1.5278104543685913,2.8855831623077393,0.8034520149230957
1.4318052530288696,4.016951084136963,7.142575740814209,1.0315450429916382,0.12716218829154968,-0.329689621925354
0.5362913608551025,4.864309310913086,6.891030311584473,0.9015865921974182,-0.41916918754577637,-0.8440639972686768
-1.1635099649429321,4.148556232452393,6.620641231536865,0.6342130899429321,-0.5820167064666748,-1.193460464477539
-2.066202402114868,3.707977771759033,7.918148994445801,0.25192761421203613,0.020772043615579605,-0.8515206575393677
-1.92741858959198,3.853940010070801,9.275776863098145,0.2668408751487732,0.3817528784275055,-0.4244953691959381
-1.3432707786560059,4.5771708488464355,10.73838996887207,0.7886719107627869,0.34553495049476624,-0.10292813926935196
-0.9146564602851868,4.596312999725342,9.11994457244873,0.9527177810668945,0.3476654291152954,-0.1093195378780365
-0.9457631707191467,4.390231132507324,8.782556533813477,0.9005213379859924,0.4264926612377167,-0.2018616646528244
-1.8293129205703735,4.189234256744385,9.000303268432617,0.8280855417251587,0.430753618478775,-0.20718781650066376
-2.346461772918701,4.11505651473999,9.270991325378418,0.8632382154464722,0.49466758966445923,-0.08268871158361435
-3.193819999694824,4.5771708488464355,8.504690170288086,0.8888037800788879,1.010107159614563,0.10585752874612808
-3.5075788497924805,4.914558410644531,7.238288402557373,0.8280855417251587,1.633135437965393,0.3583177626132965
-1.4126626253128052,4.196412563323975,6.390631198883057,0.5958647131919861,1.2615022659301758,0.49986058473587036
-3.0478577613830566,4.397409915924072,7.183253765106201,0.31371113657951355,1.292260766029358,0.4860125780105591
-3.612863063812256,4.1629133224487305,9.610772132873535,0.24979715049266815,2.0782697200775146,0.831148087978363
-2.2241287231445312,5.970391750335693,10.336395263671875,0.7002575397491455,2.454296827316284,0.938736617565155
-0.48843491077423096,6.303293228149414,7.587640762329102,1.1507179737091064,1.3178263902664185,0.46683835983276367
-1.438983678817749,5.702395439147949,5.698806285858154,1.125152349472046,-0.2135792225599289,-0.04647079110145569
-3.04307222366333,5.647360324859619,5.95962381362915,0.8888037800788879,-1.0240883827209473,-0.1423417627811432
-3.7660038471221924,5.740680694580078,6.0768723487854,0.7854762077331543,-0.9836095571517944,-0.11145000159740448
-3.8162529468536377,5.810072422027588,6.005087375640869,0.5596467852592468,-0.30518925189971924,0.05259587988257408
