accX,accY,accZ,gyroX,gyroY,gyroZ
-2.5907464027404785,1.3297395706176758,9.728569984436035,0.6737669110298157,1.278645634651184,-0.06080726906657219
-2.2247304916381836,2.0689637660980225,9.0079345703125,0.6464176177978516,1.466408133506775,0.1748121827840805
-3.109454870223999,3.5904788970947266,8.235115051269531,0.46582838892936707,1.461050033569336,0.24750514328479767
-2.9133219718933105,3.4891178607940674,7.905605792999268,0.03947934880852699,0.49326494336128235,-0.32101839780807495
-4.681583404541016,2.3210155963897705,7.487827301025391,0.03256784379482269,0.4965985417366028,-0.15044738352298737
-4.521823406219482,2.440965175628662,7.140639305114746,0.15257668495178223,-0.001117010717280209,0.026808258146047592
-3.9499728679656982,2.8450777530670166,8.42843246459961,0.20374973118305206,-0.18013542890548706,0.09384635090827942
-3.674429178237915,2.951878309249878,8.536219596862793,0.2618168294429779,-0.10395181179046631,0.01966986060142517
-3.46150803565979,2.6044411659240723,8.81202220916748,0.1871865689754486,0.16355480253696442,0.02701769582927227
-3.6554670333862305,2.5564517974853516,8.271803855895996,0.09018116444349289,0.4473453462123871,0.12719959020614624
-3.6499507427215576,2.9330790042877197,7.656896114349365,-0.010943214409053326,0.4962843656539917,0.25246188044548035
-3.422041893005371,3.479445219039917,7.775083541870117,-0.035814154893159866,0.3136531114578247,0.29857346415519714
-3.0105936527252197,3.6333062648773193,8.866992950439453,0.0558854416012764,0.26628488302230835,0.2514321208000183
-2.847184658050537,3.444403886795044,9.513762474060059,0.1569574624300003,0.6120171546936035,0.22992967069149017
-3.2326509952545166,3.7357590198516846,8.783895492553711,0.12000884115695953,1.0575473308563232,0.2108183205127716
-3.1409435272216797,4.191911697387695,8.189998626708984,-0.03677408769726753,1.6539088487625122,0.11740829795598984
-3.154829978942871,4.166207790374756,7.999937534332275,-0.27635544538497925,1.963128924369812,-0.20748473703861237
-4.084316253662109,3.741935968399048,7.457909107208252,-0.3851592540740967,1.9048871994018555,-0.4003436267375946
-5.540766716003418,3.3527920246124268,7.909273624420166,-0.2664419710636139,1.8073407411575317,-0.2823418974876404
-5.453512191772461,2.697575569152832,8.188408851623535,-0.049584802240133286,1.7716313600540161,-0.008412486873567104
-5.129528999328613,3.1091580390930176,7.090102195739746,0.23884831368923187,1.493844747543335,0.18413223326206207
-5.131779670715332,3.9517064094543457,5.680990219116211,0.3379306495189667,0.9114981889724731,0.12897983193397522
-6.158729076385498,3.4039225578308105,6.604797840118408,-0.012374384328722954,0.4550946056842804,0.02802998758852482
-5.805843353271484,3.5990116596221924,7.304162979125977,-0.04026474431157112,0.5005604028701782,0.0601964071393013
-5.8022613525390625,3.9518978595733643,5.991250038146973,0.1318770796060562,0.2039242684841156,-0.06014404445886612
-6.503302574157715,3.571037769317627,5.791956901550293,0.21450096368789673,-0.6240075826644897,-0.13870131969451904
-7.230546474456787,2.8839786052703857,7.016695976257324,0.1581093817949295,-0.7373143434524536,0.042760565876960754
-6.689877986907959,2.926011323928833,6.266286373138428,0.051923543214797974,-1.0081545114517212,0.1802925169467926
-6.245217323303223,3.144458293914795,6.574084758758545,-0.06269222497940063,-1.3312673568725586,0.12398818880319595
-5.638382911682129,3.250751256942749,8.493029594421387,-0.011065387167036533,-1.336765170097351,-0.0849626287817955
-5.578901767730713,2.61981201171875,7.759300708770752,0.19092155992984772,-1.386454701423645,-0.002373647876083851
-5.529351234436035,3.0492072105407715,7.7202467918396,0.2535439729690552,-1.444993019104004,0.11323696374893188
-4.403262138366699,2.9956345558166504,7.405418872833252,0.24041910469532013,-1.32590913772583,0.1616174876689911
-4.338264465332031,3.4541337490081787,6.750824928283691,0.15048228204250336,-1.5366053581237793,0.10386454313993454
-3.932121753692627,3.316697120666504,7.042677879333496,-0.769533097743988,-1.8760020732879639,-0.15749850869178772
-3.592681407928467,3.3109989166259766,8.137757301330566,-0.9032951593399048,-1.553395390510559,-0.12051498144865036
-4.716672897338867,3.8073837757110596,7.621222496032715,0.7388502359390259,-0.2941403388977051,0.17303194105625153
-3.83693790435791,3.5365614891052246,7.171198844909668,0.5855405330657959,-0.6299067735671997,-0.08850564807653427
-3.335841178894043,2.9563121795654297,7.403168201446533,-1.7686642408370972,-2.6702141761779785,-0.7350977659225464
-2.4684793949127197,2.3199429512023926,10.935688018798828,-2.1658663749694824,-1.889737844467163,-0.6448991298675537
-0.6792541742324829,1.7705121040344238,11.521903991699219,-2.1896727085113525,-0.7843858599662781,-0.6223145723342896
-0.8375204801559448,1.2792410850524902,11.115473747253418,-1.8848159313201904,-0.38121482729911804,-0.6731211543083191
-1.8681093454360962,0.982245147228241,10.385337829589844,-1.3587912321090698,-0.14550809562206268,-0.6311110258102417
-2.5789477825164795,1.0447816848754883,10.092891693115234,-0.8918283581733704,0.05248204991221428,-0.49186867475509644
-2.5742359161376953,1.0835773944854736,10.077022552490234,-0.49958303570747375,0.01473057921975851,-0.31323423981666565
-2.259704828262329,1.0084855556488037,10.017712593078613,-0.08808676898479462,-0.3041759729385376,-0.26075220108032227
