accX,accY,accZ,gyroX,gyroY,gyroZ
-2.391817092895508,4.476726055145264,8.374237060546875,-0.12993976473808289,-0.1578126698732376,-0.06812020391225815
-2.183722496032715,4.50134801864624,8.634114265441895,-0.12260937690734863,-0.3839724361896515,0.006928957067430019
-0.9831549525260925,4.66161584854126,8.30327320098877,0.19516271352767944,-0.4648684561252594,-0.10899581015110016
-0.8634544610977173,4.590852737426758,8.264228820800781,0.17153096199035645,-0.3972718417644501,-0.10625564306974411
-0.7760277986526489,4.497488498687744,8.70641040802002,0.19193385541439056,-0.32066935300827026,-0.14561282098293304
-0.830797553062439,4.5962347984313965,8.780506134033203,0.2728298604488373,-0.3218038082122803,-0.17376497387886047
-0.8112991452217102,4.9287896156311035,8.536861419677734,0.35129988193511963,-0.3263940215110779,-0.129608154296875
-0.5649645328521729,5.135313510894775,8.173163414001465,0.392838716506958,-0.3240378201007843,-0.021415190771222115
-0.529769778251648,5.012816429138184,7.747722625732422,0.263195663690567,-0.08250171691179276,0.045204028487205505
-0.8362371325492859,4.807403564453125,8.436832427978516,0.006195918656885624,0.1008276715874672,0.06330309063196182
-1.0228220224380493,4.908649444580078,8.58226490020752,-0.1832246631383896,0.06263986974954605,0.03234095126390457
-0.9251769781112671,5.04123067855835,8.118603706359863,-0.35042721033096313,-0.013700834475457668,0.06541494280099869
-0.5683643221855164,4.9262518882751465,7.915364742279053,-0.5555557608604431,0.2203827202320099,0.13494886457920074
-0.522309422492981,4.59830379486084,8.469019889831543,-0.6385985016822815,0.2514495849609375,0.0901462584733963
-0.5766482353210449,4.514085292816162,8.60466480255127,-0.6370800733566284,0.20659461617469788,0.05464625731110573
-0.8421556353569031,4.539999961853027,8.73729419708252,-0.6054023504257202,0.18451620638370514,0.01589994877576828
-1.0016669034957886,4.47913932800293,9.051108360290527,-0.4662821590900421,0.13372713327407837,0.022078415378928185
-1.0206001996994019,4.432097911834717,9.206165313720703,-0.226945161819458,0.028204521164298058,0.03525565192103386
-0.9841509461402893,4.30374002456665,8.984041213989258,0.004206243436783552,-0.0702844113111496,0.01745329238474369
-1.0572410821914673,4.334884166717529,9.087182998657227,0.1431519091129303,-0.09531243145465851,0.0013788101496174932
-0.9987172484397888,4.424331188201904,8.835810661315918,0.20148080587387085,-0.1523323357105255,0.008656833320856094
-0.9488795399665833,4.3948445320129395,8.73315715789795,0.20038124918937683,-0.11489502340555191,0.012496557086706161
-0.8228775262832642,4.386905193328857,8.873897552490234,0.1938188076019287,-0.10098475217819214,0.003717551240697503
-0.7852119207382202,4.44912576675415,8.850223541259766,0.19692550599575043,-0.18706439435482025,-0.015742870047688484
-0.6719853281974792,4.613990306854248,8.494512557983398,0.2165604531764984,-0.2318320870399475,-0.004642575979232788
-0.6341090798377991,4.827256202697754,8.017147064208984,0.18037977814674377,-0.18599973618984222,0.05604252219200134
-0.7732696533203125,4.611394882202148,8.474257469177246,-0.043563418090343475,0.0576133169233799,0.07265805453062057
-0.8219102621078491,4.473498821258545,8.683032035827637,-0.19661134481430054,0.02528982050716877,0.020088739693164825
-0.7071130871772766,4.484617233276367,8.84587574005127,-0.19348719716072083,-0.030578168109059334,-0.014067353680729866
-0.7005242109298706,4.454067230224609,8.986376762390137,-0.11864747852087021,-0.043476153165102005,-0.016493361443281174
-0.7824825644493103,4.536820411682129,9.000378608703613,-0.03190461918711662,-0.035988688468933105,-0.0063355453312397
-0.905611515045166,4.638708114624023,8.852322578430176,-0.003804817795753479,-0.061854466795921326,0.020263273268938065
-0.7279139161109924,4.668185710906982,8.673121452331543,-0.011571533046662807,-0.014346606098115444,0.08117526024580002
-0.596453070640564,4.61903715133667,8.632667541503906,-0.002478367416188121,0.03848451003432274,0.12575097382068634
-0.653693675994873,4.590852737426758,8.64321231842041,-0.014660765416920185,0.09061749279499054,0.1550026834011078
-0.7310934066772461,4.531294822692871,8.691967964172363,-0.02085668407380581,0.1238485649228096,0.1748121827840805
-0.7263624668121338,4.577023983001709,8.688614845275879,-0.008936085738241673,0.12479104101657867,0.1938886195421219
-0.7879317402839661,4.678250789642334,8.52387523651123,-0.03223622962832451,0.12351694703102112,0.2376614809036255
-0.7670830488204956,4.713387966156006,8.502001762390137,-0.09979792684316635,0.12395328283309937,0.2833367586135864
-0.8132911324501038,4.527406692504883,8.644410133361816,-0.15109315514564514,0.07138396799564362,0.32155945897102356
-0.6712192296981812,4.397688865661621,8.647750854492188,-0.14133676886558533,0.13444271683692932,0.309429407119751
-0.5719172954559326,4.300771236419678,8.660459518432617,-0.09798278659582138,0.0936020091176033,0.22825415432453156
-0.5828827619552612,4.337738037109375,8.701984405517578,-0.11328931897878647,0.12650147080421448,0.20846211910247803
-0.6039516925811768,4.306048393249512,9.002906799316406,-0.1111774742603302,0.06045820564031601,0.18973474204540253
-0.6900088787078857,4.4578118324279785,8.720985412597656,0.10086257755756378,0.027296949177980423,0.030682887881994247
-0.7690654397010803,4.4894537925720215,8.587005615234375,0.10199704021215439,0.1304982602596283,0.06731735169887543
-0.6689207553863525,4.408797740936279,8.669240951538086,0.10751228034496307,0.22771310806274414,0.09225810319185257
-0.5595536231994629,4.311372756958008,8.634583473205566,0.1431169956922531,0.26391124725341797,0.066811203956604
-0.598081111907959,4.328141689300537,8.49254035949707,0.16222836077213287,0.33950144052505493,0.03330088034272194
