accX,accY,accZ,gyroX,gyroY,gyroZ
1.1772687435150146,4.65224552154541,9.724730491638184,-0.12196917831897736,0.1552577167749405,-0.02236989326775074
1.191625714302063,4.503890514373779,9.073284149169922,-0.11291470378637314,0.20958459377288818,-0.0010652330238372087
1.1700903177261353,4.460819721221924,8.862417221069336,-0.1491326242685318,0.21011722087860107,0.014780107885599136
0.9711868762969971,4.352843284606934,9.066105842590332,-0.17310036718845367,0.11637670546770096,0.05898727849125862
0.8177471160888672,4.336093902587891,9.15703296661377,-0.137947678565979,0.0375494658946991,0.0723026916384697
0.6957131624221802,4.118047714233398,9.073284149169922,-0.061916667968034744,-0.06258244067430496,0.07869409024715424
0.7411768436431885,3.9672999382019043,9.212067604064941,-0.04753602296113968,0.0370168462395668,0.0611177459359169
0.753140926361084,4.015156269073486,9.298508644104004,-0.016111649572849274,0.17816022038459778,0.06697652488946915
0.8129615187644958,4.096512317657471,9.312865257263184,0.04993279650807381,0.17922545969486237,0.05579157918691635
0.6143572330474854,4.204488277435303,9.212067604064941,0.15166255831718445,0.07057169079780579,0.04513924941420555
0.6119644045829773,4.132404804229736,8.661120414733887,0.14899946749210358,0.009320789016783237,0.07070484012365341
0.8225327730178833,4.178167343139648,8.608478546142578,0.004660394508391619,0.11637670546770096,0.09520520269870758
0.9831510186195374,4.173381805419922,8.754739761352539,-0.0964035913348198,0.25472384691238403,0.0925421193242073
0.7674978375434875,4.2810587882995605,9.068498611450195,-0.09387365728616714,0.26537618041038513,0.09200949966907501
0.6502495408058167,4.355236530303955,9.099605560302734,0.023301972076296806,0.14993155002593994,0.10479229688644409
0.5422734022140503,4.295415878295898,8.781061172485352,0.11864032596349716,0.04447348043322563,0.10639014840126038
0.3077768087387085,4.3983073234558105,8.433503150939941,0.1564560979604721,-0.04553871229290962,0.1250317245721817
0.5350949764251709,4.173381805419922,8.174779891967773,0.1777607649564743,-0.06151720881462097,0.14154283702373505
0.8371888399124146,4.139583110809326,8.900702476501465,0.0003994623839389533,-0.09294158220291138,0.19267402589321136
0.5231308341026306,4.096512317657471,9.11156940460205,-0.10439283400774002,0.04287562891840935,0.21397867798805237
0.719641387462616,3.7588253021240234,8.917451858520508,-0.12303441762924194,0.13981182873249054,0.26670771837234497
1.057328462600708,3.8688950538635254,8.907880783081055,-0.1278279572725296,0.13448566198349,0.3157084286212921
1.0716854333877563,4.041477680206299,9.240781784057617,-0.191741943359375,0.17283405363559723,0.2725664973258972
0.7028916478157043,3.8979079723358154,8.912666320800781,-0.05978620424866676,0.12756165862083435,0.17030413448810577
0.6837490797042847,3.8979079723358154,8.47178840637207,0.02276935614645481,0.06151720881462097,0.15379302203655243
0.6478567123413086,3.7277185916900635,8.455039024353027,-0.10918638855218887,0.06151720881462097,0.12662957608699799
0.5904290080070496,3.5048868656158447,8.845666885375977,-0.26204732060432434,0.09400681406259537,0.1143793985247612
0.5327021479606628,3.4378879070281982,9.240781784057617,-0.31424373388290405,0.08495233207941055,0.09999874979257584
0.4298107624053955,3.3828530311584473,9.176176071166992,-0.2577863931655884,0.11371362209320068,0.10053136944770813
0.3652045428752899,3.3780672550201416,8.860024452209473,-0.2023942768573761,0.23515018820762634,0.12290126085281372
0.19262222945690155,3.3828530311584473,9.106783866882324,-0.15712186694145203,0.26484355330467224,0.15485824644565582
0.489631325006485,3.7588253021240234,9.257532119750977,0.17509767413139343,0.2616478502750397,0.08561810106039047
0.22372891008853912,3.7348971366882324,9.308079719543457,0.035019535571336746,0.17176882922649384,0.04194355010986328
0.06340979784727097,3.6942191123962402,9.370293617248535,-0.02303566411137581,0.05565842613577843,0.029693370684981346
0.5207380056381226,3.770789384841919,9.252745628356934,0.08135717362165451,0.06577813625335693,-0.0005326165119186044
0.6215356588363647,3.9864425659179688,9.264710426330566,0.02063889056444168,0.009853405877947807,-0.02023942768573761
0.600000262260437,3.9864425659179688,9.202496528625488,-0.0347532257437706,-0.029560215771198273,-0.046337638050317764
0.5494518876075745,3.9218363761901855,9.01107120513916,-0.03954677656292915,-0.00719032296910882,-0.0532616525888443
0.38673996925354004,3.8449668884277344,8.85763168334961,-0.011850717477500439,0.009853405877947807,-0.04793548583984375
0.30299118161201477,3.770789384841919,8.97966480255127,0.02916075475513935,0.04021254554390907,-0.04047885537147522
0.28594231605529785,3.809074640274048,9.34875774383545,0.08508548885583878,0.021570969372987747,-0.0750989317893982
0.16390834748744965,3.8545382022857666,9.049356460571289,0.10798799991607666,-0.025831900537014008,-0.08947957307100296
0.0729810893535614,3.9433717727661133,8.97966480255127,0.1474016159772873,-0.03222329914569855,-0.07350108027458191
0.14476576447486877,3.8138601779937744,9.046963691711426,-0.00226362026296556,0.2287587970495224,-0.0750989317893982
-0.09960123896598816,3.8449668884277344,9.446864128112793,0.045671865344047546,0.13022473454475403,-0.09161003679037094
0.0032901312224566936,3.8617167472839355,9.449256896972656,0.16178226470947266,0.08175663650035858,-0.07669677585363388
0.05623133108019829,4.036691665649414,9.25035285949707,0.2091851383447647,-0.03222329914569855,-0.050598569214344025
0.0008973084622994065,4.077369689941406,9.130712509155273,0.14846685528755188,-0.1451379954814911,-0.060185667127370834
