accX,accY,accZ,gyroX,gyroY,gyroZ
0.1290000081062317,0.26205000281333923,9.832950592041016,-0.0012374999932944775,-0.0,-0.0009624999947845936
0.12405000627040863,0.25995001196861267,9.844950675964355,-0.00013749999925494194,-0.0,-0.0009624999947845936
0.12405000627040863,0.26205000281333923,9.844950675964355,-0.0012374999932944775,0.0012374999932944775,-0.0009624999947845936
0.1290000081062317,0.2569500207901001,9.850050926208496,-0.00013749999925494194,0.0012374999932944775,-0.0009624999947845936
0.12600000202655792,0.2569500207901001,9.855000495910645,-0.00013749999925494194,-0.0,-0.0009624999947845936
0.1380000114440918,0.26205000281333923,9.843000411987305,-0.0012374999932944775,-0.0012374999932944775,-0.0009624999947845936
0.12105000764131546,0.25995001196861267,9.843000411987305,-0.0012374999932944775,-0.0,-0.0009624999947845936
0.13305000960826874,0.2530499994754791,9.856950759887695,-0.00013749999925494194,-0.0,-0.002199999988079071
0.12600000202655792,0.2569500207901001,9.86205005645752,-0.00013749999925494194,-0.0,-0.0009624999947845936
0.1360500007867813,0.2569500207901001,9.855000495910645,-0.00013749999925494194,-0.0,-0.0009624999947845936
0.14295001327991486,0.24300001561641693,9.844950675964355,-0.00013749999925494194,-0.0,-0.0009624999947845936
0.13095000386238098,0.25995001196861267,9.855000495910645,-0.00013749999925494194,-0.0,-0.0009624999947845936
0.12405000627040863,0.2569500207901001,9.856950759887695,-0.0012374999932944775,-0.0,-0.0009624999947845936
0.13305000960826874,0.2569500207901001,9.85200023651123,-0.00013749999925494194,-0.0,-0.002199999988079071
0.12600000202655792,0.2530499994754791,9.847050666809082,-0.00013749999925494194,-0.0,-0.0009624999947845936
0.12600000202655792,0.2530499994754791,9.85200023651123,-0.00013749999925494194,0.0012374999932944775,-0.0009624999947845936
0.1399500072002411,0.2530499994754791,9.847050666809082,-0.0012374999932944775,-0.0,-0.0009624999947845936
0.13305000960826874,0.2550000250339508,9.844950675964355,-0.0012374999932944775,-0.0,-0.0009624999947845936
0.15195000171661377,0.2530499994754791,9.843000411987305,-0.00013749999925494194,0.0012374999932944775,-0.0009624999947845936
0.12105000764131546,0.26205000281333923,9.855000495910645,-0.00013749999925494194,0.0012374999932944775,0.00013749999925494194
0.10905000567436218,0.2569500207901001,9.843000411987305,-0.00013749999925494194,0.0012374999932944775,0.00013749999925494194
0.11205000430345535,0.25005000829696655,9.838050842285156,-0.00013749999925494194,0.002337499987334013,0.0013749999925494194
0.1290000081062317,0.2550000250339508,9.859050750732422,-0.00013749999925494194,0.002337499987334013,0.0013749999925494194
0.12105000764131546,0.2530499994754791,9.855000495910645,-0.00013749999925494194,0.0012374999932944775,0.0013749999925494194
0.2050500065088272,0.21195000410079956,9.807000160217285,-0.0037124999798834324,-0.037950001657009125,-0.0034374999813735485
0.16905000805854797,0.2670000195503235,9.795000076293945,-0.0012374999932944775,-0.0,-0.004674999974668026
0.09495000541210175,0.3240000009536743,9.82800006866455,0.0010999999940395355,0.023237500339746475,0.007562499959021807
0.21705001592636108,0.24105000495910645,9.816000938415527,-0.00013749999925494194,-0.0,0.023375000804662704
0.1189500093460083,0.2530499994754791,9.871050834655762,-0.00013749999925494194,-0.0,0.0013749999925494194
0.12405000627040863,0.2569500207901001,9.859050750732422,-0.00013749999925494194,-0.0,-0.0009624999947845936
0.1380000114440918,0.26205000281333923,9.867000579833984,-0.00013749999925494194,-0.0012374999932944775,-0.0009624999947845936
0.1360500007867813,0.23805001378059387,9.85200023651123,-0.00013749999925494194,-0.0,-0.0009624999947845936
0.13095000386238098,0.2530499994754791,9.855000495910645,-0.00013749999925494194,-0.0,-0.004674999974668026
0.12405000627040863,0.2530499994754791,9.856950759887695,-0.00013749999925494194,-0.0,-0.004674999974668026
0.13095000386238098,0.26205000281333923,9.855000495910645,-0.0012374999932944775,-0.0012374999932944775,-0.004674999974668026
0.12105000764131546,0.2550000250339508,9.855000495910645,-0.00013749999925494194,-0.0012374999932944775,-0.005912499967962503
0.12405000627040863,0.25995001196861267,9.855000495910645,-0.00013749999925494194,-0.0,-0.004674999974668026
0.1360500007867813,0.24795001745224,9.844950675964355,-0.00013749999925494194,-0.0,-0.005912499967962503
0.1189500093460083,0.25995001196861267,9.859050750732422,-0.00013749999925494194,0.0012374999932944775,-0.007149999961256981
0.1189500093460083,0.2770500183105469,9.86400032043457,-0.0012374999932944775,0.0012374999932944775,-0.005912499967962503
0.13095000386238098,0.2550000250339508,9.856950759887695,-0.00013749999925494194,-0.0,-0.002199999988079071
0.12600000202655792,0.24795001745224,9.86400032043457,-0.00013749999925494194,0.0012374999932944775,0.00013749999925494194
0.1189500093460083,0.25995001196861267,9.86205005645752,-0.00013749999925494194,0.002337499987334013,-0.002199999988079071
0.13095000386238098,0.2670000195503235,9.855000495910645,-0.0012374999932944775,0.002337499987334013,0.00013749999925494194
0.12405000627040863,0.24795001745224,9.859050750732422,-0.0012374999932944775,0.002337499987334013,0.0013749999925494194
0.12105000764131546,0.26205000281333923,9.859050750732422,-0.00013749999925494194,0.002337499987334013,0.002612499985843897
0.1189500093460083,0.2530499994754791,9.859050750732422,-0.00013749999925494194,0.0012374999932944775,0.002612499985843897
0.13305000960826874,0.25005000829696655,9.85200023651123,-0.00013749999925494194,-0.0,0.00013749999925494194
0.13305000960826874,0.2550000250339508,9.850050926208496,-0.00013749999925494194,-0.0,-0.0009624999947845936
0.1290000081062317,0.2650500237941742,9.855000495910645,-0.00013749999925494194,-0.0012374999932944775,-0.0009624999947845936
0.10695000737905502,0.2550000250339508,9.90000057220459,-0.00013749999925494194,0.00976249948143959,-0.0009624999947845936
0.12600000202655792,0.2569500207901001,9.877950668334961,0.0010999999940395355,0.0012374999932944775,-0.002199999988079071
0.12600000202655792,0.2689500153064728,9.855000495910645,-0.00013749999925494194,-0.00494999997317791,-0.002199999988079071
0.11400000751018524,0.2569500207901001,9.850050926208496,-0.0013749999925494194,-0.002474999986588955,-0.0009624999947845936
0.13095000386238098,0.26205000281333923,9.85200023651123,-0.00013749999925494194,-0.0,-0.0009624999947845936
