accX,accY,accZ,gyroX,gyroY,gyroZ
0.3092542290687561,1.843468189239502,9.527094841003418,-0.004939281847327948,0.04167846217751503,0.005759586580097675
0.40601828694343567,1.7759612798690796,9.681365966796875,-0.013491394929587841,0.009756390936672688,0.02281145378947258
0.4778251647949219,1.701980471611023,9.709368705749512,-0.0038920841179788113,0.013997540809214115,0.03132865950465202
0.3527041971683502,1.7775510549545288,9.639793395996094,-0.016004668548703194,-0.03808308392763138,0.009424777701497078
0.283933162689209,1.8278101682662964,9.551973342895508,-0.03190461918711662,-0.026145031675696373,-0.00563741335645318
0.20337305963039398,1.827455759048462,9.493162155151367,-0.02612757869064808,-0.017243852838873863,-0.020385446026921272
0.16584154963493347,1.8837770223617554,9.538508415222168,-0.01633628085255623,-0.00678933085873723,-0.03324852138757706
0.08180508017539978,1.970025658607483,9.54350757598877,0.006771877408027649,0.02015855349600315,-0.05000368133187294
0.024890119209885597,2.045931577682495,9.509126663208008,0.013212142512202263,0.06415830552577972,-0.054942965507507324
-0.05073792114853859,2.065927743911743,9.457221984863281,0.00823795422911644,0.10239847004413605,-0.04904375225305557
-0.10979808866977692,2.0842483043670654,9.534784317016602,0.009075712412595749,0.1169545128941536,-0.025813419371843338
-0.06758352369070053,2.0156784057617188,9.588127136230469,0.00753982225432992,0.10431832820177078,0.006719517521560192
-0.03301125019788742,1.8983145952224731,9.647780418395996,0.006824237294495106,0.08602727949619293,0.03609341010451317
-0.0005171475349925458,1.8011291027069092,9.698393821716309,0.0076445420272648335,0.04991641640663147,0.05167919769883156
0.058380212634801865,1.723643183708191,9.730360984802246,0.01021017599850893,0.00047123889089562,0.05708971992135048
0.11798625439405441,1.7291498184204102,9.699705123901367,0.01012290921062231,-0.0507018156349659,0.05996951460838318
0.1607658565044403,1.8021060228347778,9.71125602722168,0.010576695203781128,-0.08918632566928864,0.061226148158311844
0.23639388382434845,1.8603616952896118,9.693530082702637,0.01891936920583248,-0.09861110150814056,0.06431538611650467
0.38046735525131226,1.9303489923477173,9.622659683227539,0.012479104101657867,-0.07220426946878433,0.0717155784368515
0.446307897567749,1.9977792501449585,9.539783477783203,0.0009250245057046413,-0.07291985303163528,0.06564183533191681
0.47458821535110474,1.9609659910202026,9.52525520324707,-0.0014486232539638877,-0.04195771366357803,0.05722934752702713
0.460807204246521,1.894330620765686,9.58968734741211,-0.006859143730252981,-0.0159872155636549,0.03693116828799248
0.4701445698738098,1.865868330001831,9.588336944580078,-0.00724311638623476,-0.016859879717230797,0.024417156353592873
0.4509718120098114,1.8051609992980957,9.575695037841797,-0.004904375411570072,0.009250245057046413,-0.0014137167017906904
0.40063610672950745,1.7999032735824585,9.582027435302734,-0.00062831852119416,0.043703045696020126,-0.02555162087082863
0.31739452481269836,1.8086851835250854,9.626664161682129,-0.003857177682220936,0.04911356419324875,-0.046705011278390884
0.25918668508529663,1.8327038288116455,9.55410099029541,0.00040142572834156454,0.05735151842236519,-0.057595863938331604
0.1598464697599411,1.8723422288894653,9.663841247558594,0.007923794910311699,0.08087855577468872,-0.052551861852407455
0.1394861787557602,1.9233100414276123,9.642618179321289,0.0051312679424881935,0.054855696856975555,-0.0472286082804203
0.08636364340782166,1.9351948499679565,9.675323486328125,0.00753982225432992,0.035011306405067444,-0.03605850040912628
0.09119992703199387,1.9604967832565308,9.663907051086426,0.009826203808188438,0.007155850064009428,-0.023684117943048477
0.07089709490537643,1.965227723121643,9.649216651916504,0.010175269097089767,-0.01935570128262043,-0.008883725851774216
0.10715488344430923,1.9632452726364136,9.64303970336914,0.011938052251935005,-0.034924037754535675,0.0033684854861348867
0.12150094658136368,1.940356731414795,9.631979942321777,0.014049900695681572,-0.03984586521983147,0.010541788302361965
0.1642039269208908,1.8988604545593262,9.632285118103027,0.018814649432897568,-0.03853686898946762,0.015620696358382702
0.20657171308994293,1.8921757936477661,9.598623275756836,0.022514747455716133,-0.009599311277270317,0.017558012157678604
0.20089267194271088,1.8804059028625488,9.613447189331055,0.011239920742809772,-0.02773328125476837,0.014974924735724926
0.2199026346206665,1.8778585195541382,9.578818321228027,-0.001972222002223134,-0.015114551410079002,0.01251401100307703
0.21763291954994202,1.879294991493225,9.611677169799805,-0.007819075137376785,-0.015114551410079002,0.008447393774986267
-0.04447468742728233,1.9665110111236572,10.413023948669434,0.02799508161842823,-0.17201964557170868,0.01912880875170231
