accX,accY,accZ,gyroX,gyroY,gyroZ
1.358048677444458,5.872200965881348,7.633586406707764,0.505709171295166,0.21825341880321503,-0.3896622061729431
0.9312103986740112,6.27469539642334,6.968640327453613,0.49612727761268616,0.3257831633090973,-0.435442179441452
0.8590395450592041,6.517428874969482,6.978044509887695,0.3960501253604889,0.15650367736816406,-0.32365384697914124
0.8348389863967896,6.550334930419922,6.964733123779297,0.3896622061729431,0.11817624419927597,-0.2555162012577057
1.0358943939208984,6.488976001739502,6.982344627380371,0.42586034536361694,0.13840460777282715,-0.20973621308803558
1.160278081893921,6.449854850769043,6.640931129455566,0.4130845367908478,0.21505947411060333,-0.26083946228027344
0.6914262771606445,6.920555114746094,6.236904621124268,0.3758217394351959,0.4035026729106903,-0.25445154309272766
0.2603837847709656,7.47717809677124,6.451233863830566,0.40882593393325806,0.6185621619224548,-0.21931807696819305
-0.2936536371707916,7.06426477432251,7.3297810554504395,0.3481408357620239,0.24380503594875336,-0.15011577308177948
0.39026445150375366,6.810603618621826,7.79558801651001,0.1682148277759552,-0.21293017268180847,-0.05110324174165726
0.2546377182006836,6.926693916320801,7.828991889953613,0.22144737839698792,-0.16395622491836548,-0.14266321063041687
0.08269572257995605,6.97937536239624,7.874692440032959,0.24380503594875336,-0.16608552634716034,-0.15969762206077576
-0.43433690071105957,6.889641284942627,7.824509620666504,0.19376645982265472,-0.31087803840637207,-0.15330971777439117
-0.5361287593841553,6.4024977684021,7.82119607925415,0.07559020817279816,-0.4216017425060272,-0.10433578491210938
-0.5646102428436279,6.035102367401123,8.002044677734375,0.009581857360899448,-0.3854036033153534,-0.04684463515877724
-0.4988750219345093,5.770102500915527,8.030363082885742,-0.0074525559321045876,-0.3481408357620239,-0.03300417587161064
-0.2827935218811035,5.261775493621826,8.196157455444336,0.021293016150593758,-0.23741713166236877,-0.010646508075296879
-0.24437138438224792,5.165787220001221,7.936548709869385,0.12456414848566055,-0.12775810062885284,0.01171115878969431
-0.25092193484306335,5.113354206085205,7.504366874694824,0.10646508634090424,-0.13840460777282715,0.0734609067440033
-0.343788206577301,5.202944755554199,7.368940830230713,0.12137019634246826,-0.11817624419927597,0.08197811245918274
-0.3305147588253021,5.22351598739624,7.27058744430542,0.126693457365036,-0.0947539210319519,0.0841074138879776
-0.08517611771821976,5.4620361328125,7.036300182342529,0.0596204474568367,-0.045779984444379807,0.09581857919692993
0.026499025523662567,5.496905326843262,6.988626956939697,0.005323254037648439,-0.021293016150593758,0.09901253134012222
0.06021896004676819,5.672725677490234,6.970804214477539,-0.12562879920005798,0.02661627158522606,0.12137019634246826
0.2631419003009796,5.461777210235596,7.150130271911621,-0.26509806513786316,0.009581857360899448,0.1362753063440323
0.3443053662776947,5.4727044105529785,7.593009948730469,-0.3438822329044342,-0.08943066745996475,0.10007718205451965
0.5189192295074463,5.461327075958252,7.782074928283691,-0.4247956871986389,-0.203348308801651,0.12562879920005798
0.9465140700340271,5.339031219482422,7.833195686340332,-0.4375714957714081,-0.2065422683954239,0.0841074138879776
0.7229722738265991,5.543084621429443,8.026187896728516,-0.3321710526943207,-0.11817624419927597,-0.018099064007401466
0.5329588651657104,5.740356922149658,7.9038920402526855,-0.23315852880477905,-0.16289158165454865,-0.047909289598464966
0.4508856534957886,6.046422481536865,7.566108226776123,-0.140533909201622,-0.12243484705686569,-0.048973940312862396
0.574244499206543,5.9786376953125,7.360149383544922,-0.1054004356265068,-0.08517206460237503,-0.07133160531520844
0.5892513394355774,5.960556507110596,7.070067882537842,-0.10646508634090424,-0.038327429443597794,-0.11178833991289139
0.5742349028587341,6.018237590789795,6.897561073303223,-0.12882275879383087,-0.008517206646502018,-0.14798647165298462
0.5749531984329224,6.033848285675049,6.84329891204834,-0.13840460777282715,-0.006387905217707157,-0.17673203349113464
0.5120239853858948,6.026809215545654,6.8787617683410645,-0.1575683206319809,-0.02342231757938862,-0.21825341880321503
0.4924777150154114,6.179942607879639,7.261997222900391,-0.17673203349113464,-0.19163715839385986,-0.18844319880008698
0.8078898191452026,5.996077060699463,7.752060890197754,-0.11178833991289139,-0.1895078420639038,-0.14266321063041687
0.9886233806610107,6.351558685302734,7.467965126037598,0.05536184459924698,-0.16608552634716034,-0.18844319880008698
0.4951688051223755,6.175440788269043,7.307649612426758,0.10007718205451965,-0.140533909201622,-0.2491282969713211
0.49524542689323425,6.297257900238037,7.13271951675415,0.03193952515721321,-0.21186551451683044,-0.26403340697288513
0.1093767061829567,6.029202938079834,7.008134841918945,-0.014905111864209175,-0.11711159348487854,-0.281067818403244
0.22787053883075714,6.040302753448486,7.133016586303711,-0.07133160531520844,-0.020228365436196327,-0.19483110308647156
0.5686420202255249,6.380978584289551,7.506961822509766,0.06600835174322128,-0.17034412920475006,-0.34175291657447815
0.22411644458770752,6.348857879638672,7.632265090942383,0.2352878302335739,-0.17034412920475006,-0.357722669839859
0.15049950778484344,6.3207879066467285,7.573415756225586,0.28213247656822205,-0.21931807696819305,-0.33855897188186646
0.12603077292442322,6.298273086547852,7.552892208099365,0.28958502411842346,-0.3513347804546356,-0.32045990228652954
0.20009781420230865,6.348245143890381,7.568943023681641,0.3044901490211487,-0.330041766166687,-0.35239943861961365
0.5880159139633179,6.177184104919434,7.655526638031006,0.3321710526943207,-0.3076840937137604,-0.3822096586227417
0.16072756052017212,6.900865077972412,7.294050216674805,0.36943385004997253,-0.2491282969713211,-0.435442179441452
0.004127603489905596,7.052255153656006,6.82667350769043,0.34920546412467957,-0.25125759840011597,-0.39817941188812256
-0.39760029315948486,7.232883453369141,6.683270454406738,0.32045990228652954,-0.16289158165454865,-0.3257831633090973
0.17128118872642517,6.528078079223633,7.115710735321045,0.2587101459503174,-0.1298874020576477,-0.2672273516654968
0.2747873365879059,6.3524394035339355,7.5104193687438965,0.2949082851409912,-0.02874557301402092,-0.20547761023044586
0.6747052073478699,6.553131580352783,7.877910137176514,0.47909286618232727,0.0,-0.2672273516654968
0.3548685610294342,6.0821533203125,7.982268333435059,0.7207686305046082,-0.09794788062572479,-0.20441296696662903
0.36180219054222107,6.972518444061279,7.070135116577148,0.8165872097015381,-0.021293016150593758,-0.10965903848409653
0.2348615974187851,7.026378631591797,6.50434684753418,0.7175746560096741,0.34601151943206787,-0.140533909201622
0.7778666019439697,6.81051778793335,6.669872760772705,0.3428175747394562,0.2949082851409912,-0.33536502718925476
0.6195811033248901,6.8153533935546875,5.913294792175293,0.05855579674243927,0.32045990228652954,-0.4982565939426422
-0.5701168775558472,6.249508380889893,6.658600807189941,-0.20547761023044586,0.07984881103038788,-0.5248728394508362
-0.1399458795785904,5.692090034484863,8.285269737243652,-0.7090574502944946,-0.6334672570228577,-0.3896622061729431
0.9773131012916565,5.4134626388549805,9.17664909362793,-0.3896622061729431,-0.813393235206604,-0.32152456045150757
1.3823738098144531,5.474772930145264,7.7992939949035645,-0.07559020817279816,-0.7228979468345642,-0.35559338331222534
1.4014124870300293,5.445611953735352,6.621260643005371,-0.040456730872392654,-0.5323254466056824,-0.4130845367908478
1.144476294517517,5.493074417114258,6.543267250061035,-0.07771950960159302,-0.4865454435348511,-0.41521382331848145
0.7444530725479126,6.052005290985107,7.165835857391357,-0.2171887755393982,-0.5887519121170044,-0.3758217394351959
1.3318943977355957,5.807643413543701,7.68604850769043,-0.24806363880634308,-0.6845704913139343,-0.3193952441215515
1.6642096042633057,5.698219299316406,7.680895805358887,-0.18737854063510895,-0.5333900451660156,-0.3651752471923828
1.8157531023025513,5.596580505371094,7.386303901672363,-0.1469218134880066,-0.2949082851409912,-0.4375714957714081
1.2304569482803345,5.094631195068359,7.031702995300293,-0.21293017268180847,-0.2001543641090393,-0.3513347804546356
1.3308601379394531,5.580127239227295,7.075018882751465,-0.12349949777126312,-0.3896622061729431,-0.36304593086242676
1.0548757314682007,5.562592506408691,7.2284111976623535,-0.11498229205608368,-0.38753291964530945,-0.35239943861961365
0.8992717266082764,5.7244791984558105,7.237776756286621,-0.11072368919849396,-0.49932125210762024,-0.3396236300468445
1.002385139465332,5.880791664123535,7.181331634521484,-0.1788613349199295,-0.5855579376220703,-0.33536502718925476
1.1590043306350708,5.986499786376953,7.274925231933594,-0.22357667982578278,-0.5781053900718689,-0.3715631365776062
1.1547235250473022,5.916215896606445,7.326257228851318,-0.22677062451839447,-0.5653296113014221,-0.3885975480079651
1.2792890071868896,5.9718475341796875,7.635923385620117,-0.14905111491680145,-0.560006320476532,-0.3854036033153534
1.4197615385055542,6.032439708709717,7.673962593078613,-0.014905111864209175,-0.5866225957870483,-0.3438822329044342
1.6747058629989624,6.137200832366943,6.8673272132873535,0.1085943877696991,-0.8432034850120544,-0.2246413230895996
1.9633890390396118,6.290765285491943,6.798996448516846,-0.1469218134880066,-0.5866225957870483,-0.32365384697914124
1.5753272771835327,6.3543548583984375,7.463684558868408,-0.22889992594718933,-0.3374943137168884,-0.23635248839855194
1.7339286804199219,6.408980846405029,7.528845310211182,-0.08517206460237503,-0.09688322991132736,-0.1682148277759552
1.262242317199707,6.138972759246826,6.795194149017334,-0.024486970156431198,-0.021293016150593758,-0.09155996888875961
1.0392847061157227,6.457822799682617,7.081186294555664,-0.048973940312862396,0.014905111864209175,-0.09794788062572479
0.7809023857116699,6.457152366638184,7.562210559844971,0.010646508075296879,-0.12137019634246826,-0.05110324174165726
0.5800384283065796,5.922488689422607,7.474295616149902,0.07239625602960587,-0.1756673902273178,-0.005323254037648439
0.9584659934043884,6.572897434234619,7.490231513977051,0.19057250022888184,-0.36623987555503845,0.042586032301187515
0.9776387214660645,6.399796962738037,7.227022647857666,0.3747570812702179,-0.6803118586540222,0.03406882658600807
1.5888688564300537,6.690108299255371,6.903613567352295,0.5216789245605469,-0.7921002507209778,0.05642649531364441
1.658003807067871,6.547442436218262,6.416996955871582,0.5408426523208618,-0.7921002507209778,0.02768092229962349
1.5412720441818237,7.150656700134277,6.627983570098877,0.4386361539363861,-0.8272337317466736,0.09794788062572479
1.77564537525177,7.343629360198975,6.94255256652832,0.3481408357620239,-0.6526309847831726,0.1362753063440323
2.3514795303344727,7.303924083709717,7.17957878112793,0.34601151943206787,-0.5323254466056824,0.013840461149811745
1.8048641681671143,7.148846626281738,7.303091049194336,0.28958502411842346,-0.3183306157588959,0.043650683015584946
2.2589197158813477,7.008824348449707,7.061334133148193,0.1543743759393692,-0.23209388554096222,0.1437278687953949
1.9016857147216797,6.807893753051758,7.78701639175415,-0.04684463515877724,0.06494370102882385,0.1756673902273178
1.524445652961731,6.641218662261963,7.983283519744873,-0.043650683015584946,0.12775810062885284,0.22996458411216736
1.5399888753890991,6.815382480621338,7.78498649597168,0.0351334773004055,0.2874557375907898,0.28213247656822205
1.2791070938110352,6.829948902130127,7.153989791870117,-0.038327429443597794,0.44289475679397583,0.28852036595344543
1.2318742275238037,6.987630844116211,7.3108673095703125,-0.1650208830833435,0.5472305417060852,0.27467992901802063
0.9368224143981934,6.763993263244629,8.156489372253418,-0.3225892186164856,0.7260918617248535,0.203348308801651
0.563652515411377,6.056707859039307,8.715909004211426,-0.1543743759393692,0.7963588237762451,0.2661627233028412
0.6725887656211853,5.769125938415527,8.39319896697998,0.019163714721798897,0.7441909313201904,0.31407198309898376
0.531273365020752,5.55587911605835,7.871637344360352,0.09901253134012222,0.6803118586540222,0.34601151943206787
0.3325354754924774,5.550248146057129,7.162665843963623,0.05003859102725983,0.7271565198898315,0.3758217394351959
0.10018297284841537,5.417006015777588,6.912079811096191,-0.07771950960159302,0.8155225515365601,0.39711475372314453
0.02459324151277542,5.4523820877075195,7.016926288604736,-0.13733996450901031,0.8314923048019409,0.406696617603302
-0.20977994799613953,5.673310279846191,7.086913585662842,-0.19908970594406128,0.8027467131614685,0.4237310290336609
-0.285982608795166,5.6144700050354,7.1990580558776855,-0.21612411737442017,0.7175746560096741,0.44289475679397583
-0.2675759792327881,5.692587852478027,7.390469551086426,-0.26403340697288513,0.5546830892562866,0.4908040463924408
-0.017266983166337013,5.696236610412598,7.4277424812316895,-0.18418459594249725,0.33855897188186646,0.4247956871986389
0.15979859232902527,5.5988311767578125,7.474658966064453,-0.1330813616514206,0.35239943861961365,0.38753291964530945
0.21103452146053314,5.715763568878174,7.415675640106201,-0.07771950960159302,0.435442179441452,0.32365384697914124
0.34077152609825134,5.853574275970459,7.1721954345703125,-0.11178833991289139,0.4737696349620819,0.2725506126880646
0.5458588004112244,5.896344184875488,7.024348258972168,-0.203348308801651,0.4758989214897156,0.2278352826833725
0.5714864134788513,6.016734600067139,6.935983180999756,-0.2874557375907898,0.3854036033153534,0.2555162012577057
0.8163748979568481,5.939324855804443,6.844141483306885,-0.3822096586227417,0.3790156841278076,0.29597294330596924
0.6777410507202148,6.098903179168701,6.790234088897705,-0.37688639760017395,0.41840776801109314,0.3012961745262146
0.6315233707427979,6.102934837341309,6.72540807723999,-0.37369245290756226,0.435442179441452,0.31407198309898376
0.44529277086257935,6.417619228363037,6.731422424316406,-0.49293333292007446,0.4311835765838623,0.37688639760017395
0.5148395299911499,6.155885219573975,6.935983180999756,-0.5333900451660156,0.2491282969713211,0.36623987555503845
0.6240151524543762,5.996182441711426,7.005309581756592,-0.5493598580360413,0.21931807696819305,0.3534640669822693
0.4857547879219055,6.15244722366333,7.04817533493042,-0.5632002949714661,0.13414600491523743,0.3438822329044342
0.22489215433597565,6.417245864868164,7.21718692779541,-0.5962044596672058,0.1756673902273178,0.4216017425060272
0.4030877947807312,6.194700241088867,7.469727516174316,-0.5993984341621399,0.21825341880321503,0.4109552204608917
0.8473654389381409,5.696993350982666,7.732916831970215,-0.5152910351753235,0.28213247656822205,0.2246413230895996
0.8393879532814026,5.685357570648193,7.907291412353516,-0.39392080903053284,0.2970375716686249,0.02981022372841835
0.7786806225776672,5.739217281341553,7.892437934875488,-0.3545287251472473,0.3012961745262146,0.005323254037648439
0.741378903388977,5.695250511169434,7.967137336730957,-0.31087803840637207,0.18737854063510895,0.021293016150593758
0.512435793876648,5.851773738861084,7.703315258026123,-0.3396236300468445,0.05536184459924698,0.05323254317045212
0.43658745288848877,5.904139518737793,7.553457736968994,-0.41521382331848145,0.038327429443597794,0.1362753063440323
0.41569089889526367,5.818350791931152,7.982019424438477,-0.5184849500656128,-0.06174974888563156,0.20228366553783417
0.5983971953392029,5.815371990203857,8.294395446777344,-0.46738171577453613,-0.02661627158522606,0.20441296696662903
0.6661626696586609,5.74082612991333,8.196856498718262,-0.37688639760017395,0.1085943877696991,0.2278352826833725
0.8444541096687317,5.510887145996094,8.224715232849121,-0.22251202166080475,0.2661627233028412,0.1895078420639038
0.3680749833583832,6.0273261070251465,8.342203140258789,-0.024486970156431198,0.3534640669822693,0.16182692348957062
0.08065586537122726,6.181053161621094,8.415685653686523,0.05536184459924698,0.22996458411216736,0.1927018016576767
0.21121647953987122,6.037113666534424,8.327281951904297,0.1682148277759552,0.06707300245761871,0.18737854063510895
0.298269659280777,5.92043924331665,8.429677963256836,0.19908970594406128,0.05536184459924698,0.1298874020576477
0.21199220418930054,5.885206699371338,8.53386402130127,0.18418459594249725,0.06281439960002899,0.11391764134168625
0.21716366708278656,5.704941749572754,8.881195068359375,0.16715018451213837,0.08517206460237503,0.09368927031755447
0.10933840274810791,5.574697971343994,8.988637924194336,0.24380503594875336,0.10752973705530167,0.08730136603116989
0.24553975462913513,5.4199748039245605,8.773082733154297,0.2949082851409912,0.09155996888875961,0.10327113419771194
0.4985876977443695,4.95072078704834,8.448256492614746,0.16395622491836548,0.05855579674243927,0.044715333729982376
0.6442892551422119,4.562486171722412,8.560803413391113,-0.03087487444281578,0.10114183276891708,0.024486970156431198
0.7922796607017517,4.065804481506348,8.765181541442871,-0.08836601674556732,0.32152456045150757,0.045779984444379807
0.7229914665222168,3.879258155822754,8.667450904846191,-0.0010646508308127522,0.3854036033153534,0.039392080157995224
0.6995857357978821,4.1738786697387695,8.371824264526367,0.042586032301187515,0.4216017425060272,0.06920230388641357
0.8176294565200806,4.123035430908203,7.769950866699219,0.12775810062885284,0.4418300986289978,0.0947539210319519
0.11664550751447678,3.9409899711608887,8.768351554870605,-0.5685235261917114,0.10646508634090424,-0.19589576125144958
0.14401602745056152,3.949810266494751,8.916093826293945,-0.3470761775970459,-0.4727049767971039,0.0021293016616255045
0.31316158175468445,4.066781520843506,8.503418922424316,-0.2831971347332001,-0.7250272035598755,0.0841074138879776
1.078999638557434,4.273918151855469,8.084750175476074,-0.4162784814834595,-0.7889062762260437,0.1085943877696991
1.1035833358764648,4.654280185699463,8.693326950073242,-0.4663170576095581,-0.5003858804702759,0.044715333729982376
1.1462767124176025,4.484119415283203,8.489666938781738,-0.32045990228652954,-0.43011894822120667,0.11498229205608368
1.6386873722076416,4.436216354370117,8.146903038024902,-0.3428175747394562,-0.39072686433792114,0.06600835174322128
1.5948830842971802,4.688603401184082,8.332597732543945,-0.3406882584095001,-0.2842617630958557,-0.03726277872920036
1.6137685775756836,4.751216888427734,8.471404075622559,-0.25019294023513794,-0.20760691165924072,-0.05003859102725983
1.578200340270996,4.64910888671875,8.660737037658691,-0.07665485888719559,-0.12137019634246826,-0.0021293016616255045
1.5627624988555908,4.534455299377441,8.278881072998047,-0.006387905217707157,-0.022357666864991188,0.06494370102882385
1.2399475574493408,4.6419548988342285,8.289013862609863,0.08730136603116989,0.13840460777282715,0.15011577308177948
1.2806392908096313,4.727973461151123,8.230958938598633,0.19376645982265472,0.12030554562807083,0.16395622491836548
1.308268427848816,4.87303352355957,8.076666831970215,0.30661943554878235,0.0841074138879776,0.2171887755393982
1.5831611156463623,5.029614448547363,7.767154216766357,0.35239943861961365,0.03300417587161064,0.23635248839855194
1.715991497039795,5.1016035079956055,7.506856441497803,0.28852036595344543,0.040456730872392654,0.19589576125144958
1.7945691347122192,5.291511058807373,7.494091033935547,0.1788613349199295,0.12456414848566055,0.12349949777126312
1.78778874874115,5.118908882141113,7.904476165771484,0.03300417587161064,0.16715018451213837,0.10220648348331451
1.7758655548095703,5.106343746185303,8.098196029663086,0.01171115878969431,0.203348308801651,0.08836601674556732
1.8132246732711792,5.085399627685547,8.42253303527832,0.03726277872920036,0.2831971347332001,0.06600835174322128
1.764861822128296,4.99814510345459,8.571328163146973,0.15969762206077576,0.37369245290756226,0.06920230388641357
1.6051685810089111,5.097226619720459,8.576796531677246,0.2310292273759842,0.3960501253604889,0.08304276317358017
1.4911950826644897,5.222012519836426,8.507393836975098,0.3193952441215515,0.3641105890274048,0.09368927031755447
1.3064967393875122,5.473231315612793,8.42461109161377,0.3321710526943207,0.2416757345199585,0.0734609067440033
1.2687832117080688,5.533115386962891,8.527332305908203,0.3151366412639618,0.1575683206319809,0.05216789245605469
1.1622413396835327,5.41079044342041,8.543201446533203,0.26829200983047485,0.1330813616514206,0.07239625602960587
1.0167120695114136,5.2157301902771,8.210972785949707,0.17460273206233978,0.27574455738067627,0.14905111491680145
0.9702263474464417,5.1076555252075195,8.037747383117676,0.10646508634090424,0.3609166443347931,0.1820552945137024
0.7523730993270874,4.686410427093506,8.530320167541504,0.2352878302335739,0.7292858362197876,0.1820552945137024
-0.37832218408584595,4.950902938842773,8.937612533569336,0.28639107942581177,0.405631959438324,0.2203827202320099
0.42799708247184753,4.771729946136475,9.235307693481445,0.2736152708530426,-0.0010646508308127522,0.2565808594226837
0.6141223311424255,4.743852138519287,8.673502922058105,0.23315852880477905,-0.070266954600811,0.17779669165611267
0.5470272302627563,4.643716812133789,8.405926704406738,0.02768092229962349,0.10114183276891708,0.0
0.049464207142591476,4.093079566955566,8.515111923217773,-0.11498229205608368,0.36304593086242676,-0.11711159348487854
-0.3355042636394501,4.159235954284668,8.658554077148438,-0.08943066745996475,0.405631959438324,-0.11604694277048111
-0.6003509163856506,4.55496883392334,8.731298446655273,0.09794788062572479,0.22889992594718933,0.07239625602960587
-0.22035275399684906,4.652585029602051,8.023122787475586,0.3044901490211487,0.2171887755393982,0.20973621308803558
0.00397437484934926,4.686525344848633,7.466471195220947,0.38433894515037537,0.28213247656822205,0.20121900737285614
-0.16678008437156677,4.829200744628906,7.373968601226807,0.19163715839385986,0.2693566679954529,0.203348308801651
-0.126567080616951,4.660495758056641,7.490355968475342,-0.1330813616514206,0.20973621308803558,0.28852036595344543
-0.08773312717676163,4.5056867599487305,8.05339527130127,-0.2981022298336029,0.15330971777439117,0.3364296555519104
0.004606443922966719,4.601444721221924,8.230345726013184,-0.32045990228652954,0.140533909201622,0.34494686126708984
0.017123330384492874,4.78636360168457,8.258530616760254,-0.281067818403244,0.13095206022262573,0.30981338024139404
0.16557340323925018,4.75355339050293,8.187403678894043,-0.16608552634716034,0.2139948159456253,0.2736152708530426
0.33602142333984375,4.935924530029297,7.757338047027588,-0.03726277872920036,0.31407198309898376,0.2246413230895996
0.2721058130264282,5.026684284210205,7.680483818054199,-0.03193952515721321,0.19589576125144958,0.24380503594875336
0.2175084352493286,5.11921501159668,7.776118278503418,-0.022357666864991188,0.1330813616514206,0.24061109125614166
0.3565541207790375,5.046172618865967,7.843864440917969,0.017034413293004036,0.06920230388641357,0.18631389737129211
0.33960315585136414,5.085198402404785,7.574172019958496,-0.06174974888563156,0.07559020817279816,0.2065422683954239
0.35459086298942566,5.129117488861084,7.526968002319336,-0.1054004356265068,0.09581857919692993,0.19696040451526642
0.38732436299324036,5.18233585357666,7.767106533050537,-0.14905111491680145,0.1820552945137024,0.14479251205921173
0.3168199062347412,5.172845363616943,7.814301013946533,-0.12562879920005798,0.21931807696819305,0.11817624419927597
0.2968427240848541,5.174463748931885,7.5882978439331055,-0.15543901920318604,0.21186551451683044,0.12349949777126312
0.16310259699821472,5.1494011878967285,7.609519958496094,-0.20973621308803558,0.2725506126880646,0.11285299062728882
0.03263775631785393,5.181607723236084,7.95717716217041,-0.2629687488079071,0.2725506126880646,0.10114183276891708
-0.11913547664880753,5.161419868469238,8.348484992980957,-0.1927018016576767,0.17353808879852295,0.09794788062572479
-0.18274462223052979,5.207627773284912,8.50004768371582,-0.045779984444379807,0.0596204474568367,0.08623671531677246
0.1266341209411621,5.4904022216796875,8.183927536010742,0.23209388554096222,-0.09368927031755447,0.140533909201622
0.16706739366054535,5.409813404083252,8.074292182922363,0.18844319880008698,-0.13095206022262573,0.08623671531677246
0.1074613481760025,5.624276638031006,7.7779951095581055,0.14905111491680145,-0.006387905217707157,0.09049531817436218
0.08142201602458954,5.712957859039307,7.7734270095825195,0.1682148277759552,0.1469218134880066,0.12243484705686569
0.08273403346538544,5.79018497467041,7.728521347045898,0.17034412920475006,0.22144737839698792,0.13840460777282715
0.016261417418718338,5.741755485534668,7.8604607582092285,0.17034412920475006,0.1788613349199295,0.1437278687953949
-0.13916058838367462,6.063928604125977,7.523845672607422,0.12562879920005798,0.19802506268024445,0.1511804163455963
0.18714995682239532,6.192956924438477,7.5814409255981445,0.02981022372841835,0.2970375716686249,0.13946926593780518
-0.2597421705722809,6.068525314331055,7.635435104370117,-0.17353808879852295,0.21612411737442017,0.02768092229962349
-0.5738901495933533,6.203510761260986,7.734324932098389,-0.10752973705530167,0.18631389737129211,0.038327429443597794
-0.5947962999343872,6.261996269226074,9.486008644104004,0.44715335965156555,-0.2384817898273468,0.15543901920318604
0.012708422727882862,6.009034633636475,8.839814186096191,0.44289475679397583,-0.41840776801109314,0.02981022372841835
-0.040270473808050156,5.5037431716918945,8.22696590423584,0.33855897188186646,-0.3374943137168884,-0.0010646508308127522
-0.0370909720659256,5.198511123657227,8.268356323242188,0.33536502718925476,-0.21612411737442017,-0.0074525559321045876
-0.05684792250394821,5.351376056671143,8.456684112548828,0.34601151943206787,-0.21505947411060333,0.0074525559321045876
0.2886066734790802,5.211928367614746,8.718255996704102,0.39711475372314453,-0.28532642126083374,0.039392080157995224
0.5497374534606934,5.107311248779297,8.553878784179688,0.48228684067726135,-0.2246413230895996,0.06174974888563156
0.6382654309272766,4.938989162445068,8.188543319702148,0.5089030861854553,-0.03193952515721321,0.07452555745840073
0.5555697083473206,4.763561248779297,7.840120315551758,0.43011894822120667,0.11711159348487854,0.11178833991289139
0.6102724671363831,4.621077537536621,7.782975196838379,0.28958502411842346,0.09581857919692993,0.13201670348644257
0.6360819339752197,4.68637228012085,7.713274955749512,0.23209388554096222,-0.044715333729982376,0.13840460777282715
0.867936372756958,4.766865253448486,7.262772560119629,0.2278352826833725,-0.12137019634246826,0.15543901920318604
0.9705040454864502,4.934717655181885,7.529496192932129,0.18311993777751923,-0.018099064007401466,0.1650208830833435
1.1048091650009155,5.078571319580078,7.683433532714844,0.10965903848409653,0.0596204474568367,0.19376645982265472
1.06016206741333,5.060250282287598,7.479639053344727,0.021293016150593758,0.05642649531364441,0.24274039268493652
1.1386440992355347,5.01746129989624,7.600738048553467,-0.07239625602960587,0.11604694277048111,0.28958502411842346
0.9321202039718628,4.91676139831543,8.002082824707031,-0.11498229205608368,0.13201670348644257,0.35239943861961365
0.6934182643890381,5.086606025695801,8.241742134094238,-0.006387905217707157,0.1192408949136734,0.4407654404640198
0.7281724810600281,5.164542198181152,7.897274494171143,0.02981022372841835,0.12030554562807083,0.44715335965156555
1.0457968711853027,5.303339004516602,7.49064302444458,0.03726277872920036,0.252322256565094,0.4524766206741333
0.9176400899887085,5.558924198150635,7.319754600524902,-0.08304276317358017,0.5078384280204773,0.435442179441452
0.9204747676849365,5.626766681671143,7.335814952850342,-0.15224507451057434,0.5738468170166016,0.41840776801109314
