accX,accY,accZ,gyroX,gyroY,gyroZ
-0.024641122668981552,0.4744732975959778,9.327619552612305,-0.0020943949930369854,-0.00062831852119416,5.2359879191499203e-05
0.013608641922473907,0.46290451288223267,9.57408618927002,-0.0014486232539638877,-0.003979350905865431,-0.00029670598451048136
0.02722685970366001,0.4619085192680359,9.619816780090332,0.0017278759041801095,-0.0050090947188436985,0.0007504915702156723
0.0201400239020586,0.45613372325897217,9.595959663391113,-0.0014486232539638877,-0.0050090947188436985,-0.0013613568153232336
0.00823605339974165,0.4668980538845062,9.582610130310059,0.0008901178953237832,-0.005323254037648439,-0.00015707963029854
0.028213271871209145,0.4541991949081421,9.62289047241211,0.0019198621157556772,0.0020769417751580477,-0.00040142572834156454
0.01914403587579727,0.4647240936756134,9.576375007629395,0.006126105785369873,0.005899212788790464,-0.0008901178953237832
0.016529567539691925,0.48596546053886414,9.616196632385254,0.003490658476948738,0.008255407214164734,5.2359879191499203e-05
0.03466803953051567,0.44206538796424866,9.598947525024414,-0.010314895771443844,-0.0038222710136324167,0.0
0.02104024402797222,0.4462408721446991,9.605269432067871,-0.005096361506730318,-0.00031415926059708,-1.7453292457503267e-05
0.033097442239522934,0.43170326948165894,9.602320671081543,-0.0033684854861348867,0.0,-0.00038397242315113544
0.040184278041124344,0.4536629021167755,9.601217269897461,0.0017278759041801095,0.0010995573829859495,-0.00022689280740451068
0.030578743666410446,0.4461163580417633,9.626769065856934,0.0009599310578778386,0.004764748737215996,8.726646046852693e-05
0.021442469209432602,0.45214974880218506,9.618820190429688,0.0028972465079277754,0.008709193207323551,5.2359879191499203e-05
-0.11111010611057281,0.4143405258655548,9.577947616577148,-0.0803724154829979,0.22738149762153625,0.0010471974965184927
-0.034706346690654755,0.4779592454433441,8.993800163269043,0.009075712412595749,-0.048659779131412506,-0.0005759586347267032
0.1183789074420929,0.4592844843864441,10.278261184692383,-0.013369222171604633,0.0345575176179409,5.2359879191499203e-05
-0.01517923828214407,0.45154643058776855,9.32853889465332,0.006387905217707157,-0.030351275578141212,-3.490658491500653e-05
0.04595909267663956,0.4387613832950592,9.799516677856445,-0.004642575979232788,0.03265510872006416,-0.0005061454721726477
0.043545737862586975,0.4352562725543976,9.656159400939941,0.008970992639660835,-0.033457960933446884,3.490658491500653e-05
0.09654378890991211,0.45344263315200806,9.534631729125977,-0.005777040030807257,0.014992378652095795,-0.00017453292093705386
0.05038357898592949,0.4691677391529083,9.72651195526123,0.003281218931078911,-0.00808087456971407,0.0004886921960860491
0.06519889831542969,0.45989739894866943,9.52088737487793,-0.002007128670811653,0.009093165397644043,0.00015707963029854
0.07113651931285858,0.43900081515312195,9.69379711151123,-0.0006981316837482154,-0.0009948377264663577,0.00020943951676599681
0.049847278743982315,0.4531170129776001,9.560200691223145,-0.002286381321027875,-0.0032114058267325163,3.490658491500653e-05
0.040845077484846115,0.4650305509567261,9.64401626586914,-0.000715585018042475,0.0034208453726023436,0.00012217304902151227
0.04915774613618851,0.4644559621810913,9.62880802154541,0.0008552113431505859,0.000715585018042475,0.00012217304902151227
0.002317587146535516,0.465681791305542,9.639448165893555,0.0005410520825535059,0.004380776546895504,-5.2359879191499203e-05
0.018751386553049088,0.4692635238170624,9.641488075256348,0.0015533430268988013,-0.0015533430268988013,-3.490658491500653e-05
0.04585374891757965,0.4531744718551636,9.649639129638672,-0.00038397242315113544,-0.0006632251315750182,0.0010122909443452954
0.04790318384766579,0.453509658575058,9.633213996887207,-0.0006632251315750182,-0.0028448866214603186,0.0002617993741296232
0.03161303699016571,0.44940122961997986,9.618858337402344,-0.00040142572834156454,0.002286381321027875,0.00010471975838299841
0.0624503530561924,0.4518241584300995,9.651966094970703,-0.00041887903353199363,-0.0008726646192371845,0.0008203047327697277
0.04577713459730148,0.4519486427307129,9.655843734741211,0.0007330382941290736,0.0018151424592360854,0.000715585018042475
0.05440583825111389,0.47115013003349304,9.622161865234375,-0.0008203047327697277,0.0016929693520069122,-1.7453292457503267e-05
0.03839341551065445,0.4503014385700226,9.660622596740723,-0.0014660765882581472,5.2359879191499203e-05,1.7453292457503267e-05
0.037665579468011856,0.45335644483566284,9.62557315826416,-8.726646046852693e-05,0.00040142572834156454,0.0
0.046390049159526825,0.453768253326416,9.65143871307373,0.0007330382941290736,0.0003490658418741077,0.0002617993741296232
0.036315251141786575,0.46140095591545105,9.649351119995117,0.002007128670811653,0.0013264502631500363,-0.00010471975838299841
0.03772304207086563,0.4607688784599304,9.629661560058594,-0.00010471975838299841,0.0005585053586401045,0.00015707963029854
0.045039720833301544,0.45654550194740295,9.653085708618164,0.0026529005263000727,-6.981316983001307e-05,0.0004886921960860491
0.04386177286505699,0.4631822407245636,9.64028263092041,0.0006632251315750182,0.00094247778179124,5.2359879191499203e-05
0.024870965629816055,0.466811865568161,9.667163848876953,0.0008552113431505859,0.0012042771559208632,0.00015707963029854
0.015121777541935444,0.47160983085632324,9.620007514953613,0.00015707963029854,0.0008028514566831291,5.2359879191499203e-05
0.054089803248643875,0.4563539922237396,9.63547420501709,-0.001117010717280209,0.00041887903353199363,0.0005759586347267032
0.04390965774655342,0.45156556367874146,9.660248756408691,0.0007679448463022709,-0.0006981316837482154,0.0008028514566831291
-0.2685815393924713,0.6698688864707947,9.001115798950195,0.01993165910243988,0.06304129213094711,0.00038397242315113544
0.14250287413597107,0.4613913893699646,10.761984825134277,-0.06368706375360489,-0.12552407383918762,-0.0005759586347267032
0.06273765861988068,0.3798544406890869,9.718609809875488,-0.005218534264713526,-0.07974409312009811,-0.0012740903766825795
0.13558842241764069,0.4519486427307129,8.9324312210083,0.0038397242315113544,0.009442231617867947,-0.001029744278639555
-0.03121081180870533,0.4552622139453888,10.29777717590332,-0.01682497374713421,0.02799508161842823,-0.0008377580670639873
0.05144660547375679,0.46253103017807007,9.559405326843262,0.021554816514253616,-0.05174901336431503,-0.0012391837080940604
0.052308518439531326,0.4852088987827301,9.281133651733398,-0.01748819835484028,0.029269171878695488,-0.0019896754529327154
0.0053917421028018,0.4206133484840393,10.074532508850098,0.0021642083302140236,-0.006579891312867403,-0.00012217304902151227
0.06951803714036942,0.46504971385002136,9.398180961608887,0.005969026125967503,-0.0020943949930369854,0.0004886921960860491
0.026317063719034195,0.4609125256538391,9.613687515258789,-0.0015533430268988013,0.014346606098115444,5.2359879191499203e-05
0.026039335876703262,0.4580107629299164,9.82677173614502,0.01219985168427229,-8.726646046852693e-05,0.00041887903353199363
0.046102747321128845,0.4541225731372833,9.498161315917969,0.0017802357906475663,-0.0009599310578778386,5.2359879191499203e-05
0.059328313916921616,0.4654519557952881,9.546380996704102,0.000715585018042475,0.005061454605311155,0.0011868239380419254
0.02568499557673931,0.45621031522750854,9.721953392028809,0.00043633230961859226,0.00783652812242508,0.0015707963611930609
0.08035898208618164,0.44739967584609985,9.297778129577637,0.10276498645544052,-0.07150614261627197,0.0003490658418741077
-0.04191768169403076,0.4796256124973297,10.228593826293945,-0.0944746732711792,0.07405432313680649,0.00024434609804302454
0.06131071597337723,0.41741469502449036,8.873992919921875,0.01532399095594883,-0.07911577820777893,-0.0005759586347267032
0.15985605120658875,0.4706425666809082,9.116219520568848,0.019024088978767395,-0.007051130291074514,-0.0006457717972807586
-0.051006071269512177,0.4433486759662628,10.158750534057617,-0.027087509632110596,0.036686819046735764,-0.00024434609804302454
0.0634080320596695,0.4618702232837677,9.588260650634766,0.029565878212451935,-0.05712462589144707,-0.00027925267932005227
0.056225430220365524,0.4807077944278717,9.26142406463623,-0.018273597583174706,0.04483750835061073,0.000715585018042475
0.022639570757746696,0.43299615383148193,10.079397201538086,0.010681414976716042,-0.010733774863183498,0.00029670598451048136
-0.039255328476428986,0.42248082160949707,9.049354553222656,0.06668902933597565,-0.030805060639977455,-0.0006806784076616168
0.11771810799837112,0.574579656124115,10.16384506225586,-0.052290063351392746,0.03618067502975464,-0.00013962633966002613
-0.07047571986913681,0.36639904975891113,9.764894485473633,-0.01705186627805233,-0.002548180753365159,-0.0011344640515744686
0.07502470165491104,0.39157646894454956,8.969311714172363,0.021537363529205322,-0.02275909297168255,-0.00047123889089562
-0.004472368396818638,0.4224233627319336,9.977461814880371,0.017872171476483345,-0.012618730776011944,3.490658491500653e-05
0.06661626696586609,0.5080496072769165,9.412017822265625,-0.0055850534699857235,0.0028797932900488377,-0.00022689280740451068
0.013369222171604633,0.4388188421726227,9.69173812866211,-0.0012915435945615172,0.011152653954923153,0.0003665191470645368
0.07342537492513657,0.429797500371933,9.71406078338623,0.009930923581123352,0.0014137167017906904,6.981316983001307e-05
