accX,accY,accZ,gyroX,gyroY,gyroZ
-1.4059996604919434,8.90949535369873,4.0045318603515625,-0.09775589406490326,-0.15428709983825684,-0.06382668763399124
-1.0547798871994019,8.871417999267578,4.130735397338867,-0.5620483756065369,-0.6815510988235474,0.3093072474002838
-0.10234732925891876,8.55321979522705,4.926395416259766,-0.32506757974624634,-0.27490681409835815,0.30749210715293884
0.06532339751720428,8.264104843139648,4.582703113555908,-0.3657861053943634,-0.2689901292324066,0.31527626514434814
0.29992642998695374,8.20519733428955,5.052732467651367,-0.3534466326236725,-0.22649137675762177,0.29743900895118713
0.5648208856582642,8.169676780700684,5.2738037109375,-0.26134559512138367,-0.1708328276872635,0.19781561195850372
0.4196365177631378,8.1966552734375,5.120383262634277,-0.19533725082874298,-0.07965682446956635,0.12390092015266418
0.4955997169017792,8.194652557373047,5.469362258911133,-0.11716394871473312,-0.008639379404485226,0.08578293025493622
0.4462217092514038,8.204957962036133,5.491503715515137,-0.07463027536869049,-0.004956734832376242,0.05141739919781685
0.3210528492927551,8.207926750183105,5.219799995422363,-0.04202752932906151,-0.05860815569758415,0.01811651699244976
0.1435946375131607,8.254776000976562,5.23311185836792,-0.04279547184705734,-0.07789404690265656,0.004153883550316095
0.08060798048973083,8.32791519165039,5.352927207946777,0.0010821041651070118,-0.04708898440003395,0.012618730776011944
-0.07422982901334763,8.36350154876709,5.409918785095215,0.0506843626499176,-0.02263692021369934,0.04544837400317192
-0.013321337290108204,8.462602615356445,5.2904863357543945,0.09271188825368881,-0.03693116828799248,0.06447245925664902
0.0780988559126854,8.452682495117188,4.893115997314453,0.09021607041358948,-0.015097098425030708,0.05738642439246178
0.23543621599674225,8.603975296020508,4.75597620010376,0.08431685715913773,0.09716247767210007,0.07309439033269882
0.24008095264434814,8.438057899475098,4.873090744018555,0.07302457839250565,0.055030230432748795,0.0391651876270771
0.29274383187294006,8.378987312316895,5.063027858734131,-0.044889867305755615,-0.03942698612809181,0.05023057386279106
0.5378621816635132,8.268068313598633,5.183159351348877,0.00376991112716496,-0.012583823874592781,0.035587262362241745
0.6083283424377441,8.20766830444336,5.151469707489014,0.07567747682332993,0.050649452954530716,-0.01045452244579792
0.49378013610839844,8.20798397064209,4.934056758880615,0.12130038440227509,0.09450957924127579,-0.04096287861466408
0.3107098937034607,8.211336135864258,4.635624408721924,0.08417722582817078,0.09169960021972656,-0.0380132719874382
0.4492575526237488,8.324054718017578,4.902156352996826,0.052377332001924515,0.09096655994653702,-0.029199358075857162
0.5009627342224121,8.292920112609863,5.051487445831299,0.06457718461751938,0.10526080429553986,-0.047769661992788315
0.43862730264663696,8.312840461730957,5.146355628967285,0.13084733486175537,0.17188002169132233,-0.0950506329536438
0.2827935218811035,8.330778121948242,4.968849182128906,0.1794547587633133,0.254591166973114,-0.13062043488025665
0.1202751100063324,8.367256164550781,4.811779975891113,0.1811477243900299,0.27773424983024597,-0.13199925422668457
0.014556745998561382,8.469172477722168,4.745480060577393,0.16873842477798462,0.3113143742084503,-0.12032299488782883
0.03381570428609848,8.498505592346191,4.7637619972229,0.1734159141778946,0.359468013048172,-0.11704178154468536
0.04941632226109505,8.597406387329102,4.839102745056152,0.2186199426651001,0.4729318618774414,-0.12955579161643982
0.08286810666322708,8.647205352783203,4.664814472198486,0.23460716009140015,0.5197765231132507,-0.18051940202713013
-0.3319608271121979,8.82339859008789,4.343359470367432,0.14887657761573792,0.38177332282066345,-0.2243969738483429
-0.5658456087112427,8.833215713500977,4.23792839050293,0.06906268000602722,0.25303784012794495,-0.22083650529384613
-0.7702816724777222,8.806964874267578,4.344096660614014,-0.08475318551063538,0.00205948855727911,-0.17126916348934174
-0.8798882365226746,8.711101531982422,4.641408920288086,-0.13964378833770752,-0.10384708642959595,-0.12006119638681412
-0.7541064620018005,8.632906913757324,4.854071140289307,-0.11480775475502014,-0.06370452046394348,-0.057072266936302185
-0.6700029373168945,8.6166353225708,5.154907703399658,-0.03207915276288986,0.010733774863183498,-0.0005410520825535059
-0.5584906339645386,8.705921173095703,4.901170253753662,0.07967428117990494,0.02542944625020027,0.010088003240525723
-0.4261104166507721,8.550277709960938,4.823071479797363,-0.08393288403749466,-0.06997025012969971,0.026651177555322647
-0.43132978677749634,8.532628059387207,4.924432277679443,-0.0956440418958664,-0.07853981852531433,0.03263765573501587
-0.3825646936893463,8.49973201751709,5.116159915924072,-0.05159193277359009,-0.08260643482208252,0.05164429172873497
-0.22999657690525055,8.475818634033203,4.885042667388916,0.07724827527999878,0.03298672288656235,0.04255112633109093
-0.2827743589878082,8.494781494140625,4.66403865814209,0.03920009359717369,-0.008360126987099648,0.04625122621655464
-0.1831659972667694,8.471288681030273,4.718626499176025,0.00012217304902151227,-0.05841616913676262,0.040945425629615784
-0.100604347884655,8.509194374084473,4.859769344329834,0.016912240535020828,-0.06551966071128845,0.02024581842124462
-0.09625647962093353,8.530223846435547,4.6700053215026855,0.0685565322637558,-0.03211405873298645,0.01788962446153164
-0.05358223244547844,8.4854154586792,4.5374908447265625,0.059149209409952164,-0.024993114173412323,0.017994344234466553
0.058830320835113525,8.462650299072266,4.4432454109191895,0.022130774334073067,-0.016283921897411346,-0.010035643354058266
-0.08576030284166336,8.54622745513916,4.498379230499268,-0.007627088576555252,-0.024993114173412323,-0.06255260109901428
-0.4002530574798584,8.596315383911133,4.574351787567139,-0.037891097366809845,-0.06724753230810165,-0.07318165898323059
-0.3187161087989807,8.683960914611816,4.581955909729004,-0.08019787818193436,-0.10691887140274048,-0.05944591388106346
-0.3694731891155243,8.617085456848145,4.753830909729004,-0.10679669678211212,-0.1083151325583458,-0.053529247641563416
-0.4374014735221863,8.673484802246094,5.088588237762451,-0.05057964101433754,-0.052639130502939224,-0.028623400256037712
-0.5079442262649536,8.622708320617676,5.05714750289917,0.025813419371843338,0.012374384328722954,0.002199114765971899
-0.24686133861541748,8.56290054321289,4.731832981109619,-0.018727382645010948,-0.034662239253520966,0.054332099854946136
-0.10086292773485184,8.427082061767578,4.870754241943359,0.08695230633020401,0.050248030573129654,-0.002251474652439356
0.0018195932498201728,8.403206825256348,4.654059886932373,0.13320352137088776,0.14147639274597168,0.009494591504335403
0.088642917573452,8.45315170288086,4.520798683166504,0.1422792375087738,0.2597399055957794,0.003717551240697503
0.2513911724090576,8.470589637756348,4.607832431793213,0.173939511179924,0.4192979037761688,-0.040858156979084015
0.2665991485118866,8.427964210510254,4.622868061065674,0.23404864966869354,0.5323079824447632,-0.11110766232013702
0.16784310340881348,8.368080139160156,4.521928787231445,0.26919957995414734,0.6707300543785095,-0.18673276901245117
-0.48994940519332886,8.580321311950684,4.241509914398193,0.249459907412529,0.6590014100074768,-0.24621360003948212
-1.127745509147644,8.731232643127441,3.876011371612549,0.1344950646162033,0.6148794889450073,-0.1569749116897583
-0.939484715461731,8.826262474060059,4.179490566253662,0.08052948862314224,0.8040731549263,-0.04731587693095207
-0.6229808330535889,8.732304573059082,4.68857479095459,0.1610066294670105,0.9410465955734253,-0.06330309063196182
-0.7652538418769836,8.75195598602295,4.611347198486328,0.25506240129470825,0.8747590184211731,-0.14741051197052002
-0.9627659320831299,8.783913612365723,4.451136589050293,0.2614677846431732,0.7803716063499451,-0.16638223826885223
-1.2753337621688843,8.775160789489746,4.322558403015137,0.2087937444448471,0.6126629114151001,-0.13446016609668732
-1.2533549070358276,8.710795402526855,4.268670082092285,0.14330898225307465,0.4784122109413147,-0.09515535086393356
-1.3620612621307373,8.77833080291748,4.427884101867676,0.12130038440227509,0.40395644307136536,-0.08044222742319107
-1.1631892919540405,8.772690773010254,4.376725196838379,0.11526153981685638,0.3259751498699188,-0.09442231059074402
-1.082361102104187,8.686222076416016,4.384491920471191,0.12917181849479675,0.3925420045852661,-0.1229759007692337
-1.2309452295303345,8.64529037475586,4.6149001121521,0.20699605345726013,0.4945564866065979,-0.12737412750720978
-1.5012027025222778,9.417534828186035,1.5207585096359253,-0.16037830710411072,-0.2166302651166916,-0.0625002384185791
-1.5387916564941406,9.302057266235352,2.658444881439209,-0.4512897729873657,-0.25963518023490906,-0.16493360698223114
-1.759996771812439,9.284494400024414,3.445122003555298,-0.4634896218776703,-0.24726079404354095,-0.16311846673488617
-2.0912201404571533,9.12606430053711,4.379588603973389,-0.2922728359699249,-0.25099578499794006,-0.09779080003499985
-2.1607956886291504,9.04806137084961,4.218554496765137,-0.12608258426189423,-0.2307325303554535,-0.031468287110328674
-2.220564603805542,9.127108573913574,3.8515617847442627,-0.06843435764312744,-0.22602014243602753,0.03649483621120453
-2.056398868560791,9.075355529785156,3.322864532470703,-0.14391985535621643,-0.3268827199935913,0.07560766488313675
-1.1488815546035767,8.841843605041504,4.056428909301758,0.08518952131271362,0.06312856078147888,0.02281145378947258
-1.1103445291519165,8.808487892150879,3.9407122135162354,0.06824237108230591,0.056810468435287476,0.013316862285137177
-1.0408648252487183,8.801545143127441,3.9898698329925537,0.026110125705599785,0.02569124661386013,-0.01432915311306715
-1.167268991470337,8.759732246398926,4.073935031890869,0.019687313586473465,-0.004206243436783552,-0.046670105308294296
-1.541789174079895,8.793492317199707,3.8771510124206543,-0.018849555402994156,-0.009162978269159794,-0.01944296807050705
-1.4570344686508179,8.808114051818848,3.9307713508605957,-0.038379788398742676,-0.021554816514253616,0.0010646508308127522
-1.2469193935394287,8.833474159240723,4.230286121368408,-0.024347342550754547,-0.017662731930613518,0.0067369709722697735
-1.5469415187835693,9.00415325164795,3.638563871383667,0.043074727058410645,-0.10154325515031815,0.0
-1.362635850906372,8.971925735473633,3.719057083129883,-0.09463175386190414,-0.032131511718034744,0.042359139770269394
-1.3470160961151123,8.79489803314209,4.351260185241699,-0.06492624431848526,-0.06120869517326355,0.033283427357673645
-1.4530984163284302,8.848414421081543,4.380086421966553,0.025708699598908424,-0.025167647749185562,0.015742870047688484
-1.5446527004241943,8.885275840759277,4.16168737411499,0.030438542366027832,-0.0071907564997673035,0.030438542366027832
-1.6680690050125122,8.905319213867188,3.848851442337036,-0.026720991358160973,-0.047996554523706436,0.08632398396730423
