accX,accY,accZ,gyroX,gyroY,gyroZ
0.062383320182561874,5.901046276092529,6.284080505371094,-0.4205370843410492,0.2108008712530136,0.1330813616514206
1.025063157081604,6.198185920715332,8.324677467346191,-0.2587101459503174,0.19802506268024445,0.0596204474568367
0.9993972778320312,6.1813788414001465,8.31857681274414,-0.09901253134012222,0.1054004356265068,-0.039392080157995224
0.3701818883419037,6.37078857421875,8.033772468566895,0.005323254037648439,0.23954643309116364,-0.06174974888563156
-0.08984959870576859,6.632695198059082,7.417533874511719,-0.01171115878969431,0.3822096586227417,0.02342231757938862
0.13639287650585175,6.632331371307373,7.854331970214844,-0.0021293016616255045,0.2906496822834015,-0.02661627158522606
0.7653688192367554,6.348771572113037,8.264774322509766,0.06174974888563156,0.02661627158522606,-0.19163715839385986
1.103487491607666,6.29660701751709,8.403369903564453,0.16289158165454865,-0.19483110308647156,-0.3502701222896576
0.638342022895813,6.099257469177246,8.395525932312012,0.25019294023513794,-0.2629687488079071,-0.4375714957714081
-0.1149216815829277,6.027336120605469,8.175662994384766,0.3364296555519104,-0.24274039268493652,-0.42905429005622864
-0.5805939435958862,6.027795314788818,8.12024211883545,0.483351469039917,-0.22570598125457764,-0.2778738737106323
-0.43073606491088867,6.5022783279418945,8.143810272216797,0.6760532855987549,-0.13414600491523743,-0.08623671531677246
-0.02308010496199131,7.135860919952393,7.414622783660889,0.833621621131897,-0.02981022372841835,0.0351334773004055
-0.04392881318926811,7.221956253051758,6.87392520904541,0.8176518678665161,0.013840461149811745,0.019163714721798897
-0.17662504315376282,7.095274448394775,6.854579925537109,0.8165872097015381,-0.06387905031442642,-0.010646508075296879
-0.4263881742954254,6.173478126525879,7.507460117340088,0.9400866627693176,-0.5131617188453674,-0.020228365436196327
-0.07292738556861877,6.141424179077148,7.696506500244141,1.0752973556518555,-0.8027467131614685,-0.006387905217707157
0.1977514773607254,6.647299766540527,7.383057117462158,1.1540814638137817,-0.9028239250183105,-0.005323254037648439
0.10145668685436249,7.2363786697387695,6.929662704467773,1.316973090171814,-0.6675360798835754,0.043650683015584946
-0.8702540397644043,7.437711715698242,6.153969764709473,1.1870856285095215,0.26190412044525146,0.16608552634716034
0.4066503643989563,7.836050033569336,4.745901584625244,0.9326341152191162,0.8964360356330872,0.24593433737754822
0.258602499961853,7.74574089050293,3.791304588317871,0.6036570072174072,0.7111867666244507,0.16395622491836548
0.3471113443374634,7.547232627868652,3.013629674911499,-0.03193952515721321,0.33536502718925476,0.045779984444379807
-0.15538369119167328,7.822182655334473,3.3762075901031494,-0.5472305417060852,-0.16927948594093323,-0.012775810435414314
-0.2516018748283386,7.541199207305908,4.7437663078308105,-0.9432806372642517,-0.2139948159456253,0.10007718205451965
0.26864859461784363,7.390249729156494,6.211497783660889,-1.0582629442214966,-0.03087487444281578,0.140533909201622
0.4868369698524475,7.194690704345703,7.967050552368164,-0.8698197603225708,0.2725506126880646,0.13946926593780518
0.6560495495796204,7.1085381507873535,9.005722999572754,-0.4375714957714081,0.4695110321044922,0.11817624419927597
0.05633077770471573,6.447738170623779,6.9242706298828125,0.041521381586790085,0.3162012994289398,0.05536184459924698
-1.3234189748764038,7.163614273071289,4.163114547729492,-0.5632002949714661,0.7431262731552124,0.31407198309898376
1.6892050504684448,7.215185642242432,7.929710865020752,-0.16076228022575378,-0.25125759840011597,-0.042586032301187515
-0.10720277577638626,7.0419793128967285,6.923609733581543,-0.05003859102725983,-0.1682148277759552,0.08623671531677246
0.6088455319404602,7.362735271453857,7.406769752502441,-0.12882275879383087,0.09155996888875961,0.013840461149811745
0.18044619262218475,7.278277397155762,8.707712173461914,0.041521381586790085,0.44289475679397583,-0.05749114602804184
-0.4610753655433655,7.481401443481445,5.0601935386657715,0.17779669165611267,-0.09581857919692993,0.21825341880321503
0.14899595081806183,7.316795349121094,5.137305736541748,-0.15011577308177948,-0.2629687488079071,0.252322256565094
0.5829402208328247,7.142899513244629,5.47819185256958,-0.36943385004997253,-0.34601151943206787,0.22357667982578278
0.5936949849128723,6.952167987823486,5.675445079803467,-0.5291314721107483,-0.34601151943206787,0.16715018451213837
0.39719805121421814,6.857702255249023,6.180612087249756,-0.6696653962135315,-0.21931807696819305,0.12243484705686569
0.15510596334934235,6.777534484863281,7.306816577911377,-0.6909583806991577,-0.0074525559321045876,0.126693457365036
0.24295401573181152,6.794591426849365,7.969751358032227,-0.5099677443504333,0.041521381586790085,0.15650367736816406
0.5182297229766846,6.886662483215332,8.177606582641602,-0.28958502411842346,0.13840460777282715,0.1756673902273178
0.7956985235214233,6.927335262298584,7.900012969970703,-0.12137019634246826,0.1650208830833435,0.13521066308021545
0.7776750326156616,6.877439975738525,7.797186851501465,-0.05642649531364441,0.15863297879695892,0.11711159348487854
0.6026492714881897,6.796851634979248,7.393189430236816,0.02981022372841835,0.1362753063440323,0.10965903848409653
0.5917509198188782,6.715783596038818,6.986769199371338,0.03726277872920036,0.11817624419927597,0.12562879920005798
0.6026780605316162,6.653610706329346,6.7043585777282715,0.013840461149811745,0.09794788062572479,0.13946926593780518
0.8422609567642212,6.572696685791016,6.222865104675293,-0.11817624419927597,-0.017034413293004036,0.11711159348487854
1.0363157987594604,6.543975353240967,6.496484279632568,-0.24593433737754822,-0.12349949777126312,0.06920230388641357
1.1203714609146118,6.576776504516602,6.849609851837158,-0.2842617630958557,-0.11178833991289139,0.038327429443597794
0.9749763607978821,6.591294765472412,7.413520812988281,-0.24274039268493652,-0.013840461149811745,-0.0031939526088535786
0.9023171663284302,6.602835178375244,7.636000156402588,-0.18737854063510895,0.05749114602804184,-0.013840461149811745
0.8545480370521545,6.6221604347229,7.947054862976074,-0.0596204474568367,0.24486969411373138,-0.02874557301402092
0.6463291049003601,6.714548110961914,7.93737268447876,0.08730136603116989,0.3268478214740753,-0.047909289598464966
0.5408309698104858,6.7361249923706055,7.824710845947266,0.13946926593780518,0.31726595759391785,-0.06281439960002899
0.485477089881897,6.759425163269043,7.655057430267334,0.1788613349199295,0.26509806513786316,-0.0734609067440033
0.31930992007255554,6.7688775062561035,7.47299337387085,0.2310292273759842,0.1714087873697281,-0.08517206460237503
0.018377890810370445,6.962807655334473,7.055635929107666,0.24699899554252625,0.2587101459503174,0.0
-0.027188554406166077,6.949209213256836,6.876578330993652,0.24061109125614166,0.26829200983047485,0.03087487444281578
0.039580944925546646,6.966102123260498,6.898710250854492,0.21825341880321503,0.28532642126083374,0.05536184459924698
0.10708785057067871,6.963794231414795,6.91988468170166,0.21931807696819305,0.30661943554878235,0.05855579674243927
0.1433456391096115,6.9855146408081055,6.807893753051758,0.2246413230895996,0.32152456045150757,0.047909289598464966
0.08726385980844498,6.949275970458984,6.609279632568359,0.20867156982421875,0.22677062451839447,0.042586032301187515
0.1385284960269928,6.949314117431641,6.482052326202393,0.15969762206077576,0.12882275879383087,0.02555162087082863
-0.09789411723613739,7.101307392120361,6.719614028930664,-0.0021293016616255045,0.3374943137168884,0.03726277872920036
-0.0843716636300087,7.021082401275635,6.9902167320251465,0.03406882658600807,0.2970375716686249,0.0351334773004055
-0.15025052428245544,7.034959316253662,7.004955768585205,0.11604694277048111,0.1852492392063141,0.02555162087082863
-0.0476350374519825,7.167866230010986,6.46299409866333,0.11178833991289139,0.11072368919849396,0.018099064007401466
0.001465251436457038,7.119934558868408,6.463482856750488,0.040456730872392654,0.11391764134168625,-0.004258603323251009
-0.24757003784179688,7.09075403213501,6.928905963897705,-0.019163714721798897,0.12349949777126312,-0.012775810435414314
-0.36913803219795227,7.175230979919434,7.030506134033203,0.009581857360899448,0.07452555745840073,-0.004258603323251009
-0.3618883788585663,7.195093154907227,6.923715114593506,0.024486970156431198,-0.014905111864209175,-0.0010646508308127522
-0.45121124386787415,7.0009331703186035,6.513933181762695,0.020228365436196327,-0.09581857919692993,0.008517206646502018
-0.7241693735122681,7.312897682189941,5.963975429534912,0.1362753063440323,-0.6643421053886414,0.014905111864209175
-0.3615723252296448,7.294634819030762,6.689964294433594,-0.05429719388484955,0.022357666864991188,0.12030554562807083
0.2695392072200775,7.155004978179932,6.855901718139648,-0.07559020817279816,0.21931807696819305,0.1469218134880066
0.2138596773147583,7.121849536895752,6.4709625244140625,-0.06068509817123413,0.03726277872920036,-0.03406882658600807
-0.6818016171455383,7.013593673706055,7.194863319396973,-0.05642649531364441,-0.13095206022262573,0.02874557301402092
-0.24377761781215668,7.290622234344482,6.894620895385742,-0.03406882658600807,-0.2065422683954239,0.06068509817123413
-0.4252581298351288,7.112809658050537,6.784842014312744,-0.042586032301187515,-0.2203827202320099,0.10114183276891708
-0.09903375804424286,7.205838203430176,6.583173751831055,-0.09049531817436218,-0.26190412044525146,0.14266321063041687
0.172162264585495,7.066332817077637,6.693632125854492,-0.12456414848566055,-0.3183306157588959,0.14266321063041687
0.41977059841156006,6.993108749389648,6.895463943481445,-0.10965903848409653,-0.3162012994289398,0.1330813616514206
0.5498715043067932,6.90999174118042,6.813879013061523,-0.0734609067440033,-0.2565808594226837,0.11817624419927597
-0.23876895010471344,6.684017658233643,6.551407337188721,-0.008517206646502018,-0.31407198309898376,0.1820552945137024
0.2530958652496338,7.064168930053711,5.864089488983154,-0.14266321063041687,0.23635248839855194,0.20121900737285614
1.0102381706237793,6.725063323974609,6.3601298332214355,-0.24593433737754822,0.2139948159456253,0.17992599308490753
1.115880012512207,6.6518683433532715,6.889209747314453,-0.2906496822834015,0.14159856736660004,0.12349949777126312
0.5591227412223816,6.972231388092041,7.461596488952637,-0.2491282969713211,-0.20228366553783417,-0.022357666864991188
0.0990624949336052,6.8568115234375,7.917759418487549,-0.12456414848566055,-0.15011577308177948,0.022357666864991188
0.33628958463668823,7.07927131652832,7.525186538696289,-0.03087487444281578,-0.14266321063041687,0.013840461149811745
0.12308112531900406,7.007473945617676,7.371076583862305,-0.02555162087082863,-0.09049531817436218,0.017034413293004036
0.2563328146934509,6.943338394165039,7.308980464935303,-0.019163714721798897,-0.1469218134880066,0.05323254317045212
0.4994017481803894,6.834383010864258,7.355361461639404,0.019163714721798897,-0.20121900737285614,0.07665485888719559
0.8717001080513,6.80211877822876,7.244462013244629,0.06281439960002899,-0.20760691165924072,0.07559020817279816
1.0866036415100098,6.649866580963135,7.270788669586182,0.11285299062728882,-0.16927948594093323,0.022357666864991188
0.7652539014816284,7.0356011390686035,6.226772785186768,0.23209388554096222,0.34920546412467957,0.05003859102725983
0.6498630046844482,6.85003137588501,5.471699237823486,0.17779669165611267,0.4620584547519684,0.0351334773004055
0.6840042471885681,6.63869047164917,5.541820526123047,-0.048973940312862396,0.03726277872920036,-0.01171115878969431
1.2195680141448975,6.823245048522949,6.854992389678955,-0.2736152708530426,-0.2970375716686249,-0.05003859102725983
1.3701058626174927,6.781528472900391,7.80505895614624,-0.252322256565094,-0.19376645982265472,-0.19908970594406128
0.9511205554008484,6.726289749145508,8.169513702392578,-0.17460273206233978,-0.11285299062728882,-0.24806363880634308
0.28475677967071533,6.881366729736328,8.233295440673828,0.02661627158522606,0.10752973705530167,-0.21186551451683044
0.05514325201511383,6.946029186248779,7.651073932647705,0.15969762206077576,0.13201670348644257,-0.13201670348644257
0.14534719288349152,6.960203170776367,7.050483226776123,0.1788613349199295,0.005323254037648439,-0.08091346174478531
0.26412832736968994,7.010021686553955,6.887763977050781,0.1298874020576477,-0.12349949777126312,-0.0734609067440033
0.17898094654083252,6.882564067840576,6.771923065185547,0.08730136603116989,-0.1682148277759552,-0.0841074138879776
-1.0207055807113647,7.050531387329102,6.485260486602783,0.06174974888563156,-0.044715333729982376,0.038327429443597794
-0.500311553478241,7.364229202270508,5.74249267578125,-0.0031939526088535786,0.2555162012577057,0.11711159348487854
1.0181965827941895,6.779545783996582,6.395947456359863,-0.1054004356265068,0.23741713166236877,0.08836601674556732
0.3806205987930298,6.958297252655029,7.2230095863342285,-0.14159856736660004,-0.09155996888875961,-0.18099063634872437
-0.29547321796417236,6.96657133102417,7.965691089630127,-0.042586032301187515,-0.05110324174165726,-0.02981022372841835
0.24649743735790253,7.224724292755127,7.5199384689331055,0.10220648348331451,-0.02768092229962349,0.005323254037648439
0.08253291994333267,7.001747131347656,6.919491767883301,0.11498229205608368,0.018099064007401466,0.05642649531364441
