accX,accY,accZ,gyroX,gyroY,gyroZ
-0.15030798316001892,9.808977127075195,-0.9864206314086914,0.03387684002518654,-0.008290314115583897,-0.05297074094414711
-0.21584206819534302,9.767192840576172,-1.0947438478469849,0.041399210691452026,0.0006108652451075613,-0.04698426276445389
-0.2628641724586487,9.84654712677002,-1.103133201599121,0.03415609151124954,-0.0010471974965184927,-0.04977678880095482
-0.5599079728126526,10.119142532348633,-1.7043746709823608,0.0005759586347267032,-0.09925687313079834,-0.0463733971118927
-0.4701445698738098,9.954122543334961,-1.3853137493133545,-0.10152580589056015,-0.044052109122276306,0.018448129296302795
-0.16992127895355225,9.652215003967285,-0.8115481734275818,-0.10623819380998611,0.012496557086706161,0.04136430472135544
-0.24437136948108673,9.640253067016602,-0.7017021775245667,-0.0371580608189106,-0.03998549282550812,0.004782202187925577
-0.22812910377979279,9.720823287963867,-0.7235564589500427,-0.03389429301023483,-0.05548401549458504,-0.005445427261292934
-0.12029426544904709,9.899134635925293,-0.9334992170333862,-0.013718287460505962,-0.04771730303764343,0.007487462367862463
-0.3950815796852112,10.104594230651855,-0.970216691493988,-0.007592182140797377,-0.03480186685919762,0.02972295694053173
-0.26219379901885986,10.169669151306152,-1.0060913562774658,-0.013316862285137177,-0.03056071512401104,0.08679522573947906
-0.056177545338869095,9.979923248291016,-0.9406147599220276,-0.04256857931613922,-0.05000368133187294,0.09314822405576706
0.08304049074649811,9.745139122009277,-0.9300994277000427,-0.05679301545023918,-0.07415904104709625,0.06618288159370422
-0.05097734183073044,9.727766036987305,-0.8688940405845642,-0.04703662171959877,-0.07223917543888092,0.05752605199813843
0.05570828169584274,9.699504852294922,-0.7812088131904602,-0.03586651757359505,-0.09972811490297318,0.055257122963666916
0.03633440285921097,9.70246410369873,-0.9269869923591614,-0.029338983818888664,-0.11391764134168625,0.03216641768813133
-0.011693280190229416,9.719902992248535,-0.9289502501487732,-0.041172318160533905,-0.1154884397983551,0.03323106840252876
0.04601655527949333,9.719395637512207,-0.8178496956825256,-0.0584685280919075,-0.1563640534877777,0.03249803185462952
0.03417962044477463,9.668371200561523,-0.7554472088813782,-0.05000368133187294,-0.18619172275066376,0.0022165682166814804
0.14401601254940033,9.651697158813477,-0.9490711092948914,0.08487536013126373,-0.09398598223924637,-0.04014257341623306
-0.17523640394210815,9.838704109191895,-1.0318434238433838,0.10232865065336227,-0.027401668950915337,-0.05670574679970741
-0.31074821949005127,10.071688652038574,-1.235532522201538,0.030805060639977455,-0.06661921739578247,-0.023509584367275238
-0.2642624080181122,10.065550804138184,-1.1656314134597778,-0.023055799305438995,-0.05604252219200134,0.0021816615480929613
-0.18537823855876923,9.970614433288574,-1.0254939794540405,-0.024068091064691544,-0.04811872914433479,0.02370157092809677
-0.0038019921630620956,9.764291763305664,-0.9757329225540161,0.006946410518139601,-0.019966566935181618,0.030141836032271385
-0.016079457476735115,9.696344375610352,-0.973587691783905,0.03406882658600807,0.011187560856342316,0.014102260582149029
0.011932700872421265,9.731224060058594,-1.03614342212677,-0.02330014482140541,-0.01432915311306715,0.0013264502631500363
-0.04797980189323425,9.794363021850586,-0.965131402015686,-0.04066617041826248,-0.019338248297572136,-0.0063355453312397
-0.1116081029176712,9.854475975036621,-0.930827260017395,-0.03157300502061844,-0.0009250245057046413,0.004206243436783552
-0.1426944136619568,9.875191688537598,-0.886888861656189,-0.016702800989151,0.008272860199213028,0.0126710906624794
-0.11917378008365631,9.88574504852295,-0.8383727669715881,-0.014137166552245617,-0.025656340643763542,0.014102260582149029
-0.07364564388990402,9.91321086883545,-1.0100561380386353,-0.029688050970435143,-0.01797689124941826,0.012950343079864979
-0.11899182200431824,9.786385536193848,-0.8371661305427551,-0.023753931745886803,-0.00143117003608495,0.022357666864991188
0.02033155970275402,9.67624282836914,-0.7658380270004272,-0.013404129073023796,0.001029744278639555,0.03021164983510971
0.03851791471242905,9.759140014648438,-0.957661509513855,0.01211258489638567,-0.0047996556386351585,-0.01567305624485016
-0.1235695332288742,9.881961822509766,-0.8851937651634216,-0.0005585053586401045,-0.015568336471915245,-0.0005235987482592463
0.05466441065073013,9.520658493041992,-0.6541533470153809,-0.016266468912363052,-0.10451031476259232,-0.009285151958465576
0.05801629275083542,9.423404693603516,-0.7821282148361206,0.022619467228651047,-0.06869615614414215,-0.0708429142832756
-0.09806649386882782,9.629297256469727,-0.8231744170188904,0.04557054489850998,-0.0368788056075573,-0.07841764390468597
0.2542450428009033,9.884499549865723,-0.8625637888908386,0.04855506122112274,-0.04181808978319168,-0.032707471400499344
-0.24599942564964294,10.089922904968262,-1.1115895509719849,0.038781214505434036,-0.02427753061056137,-0.0165631752461195
-0.20163965225219727,10.116354942321777,-1.0350037813186646,0.024242622777819633,0.042184606194496155,0.0009948377264663577
-0.18819382786750793,9.98100471496582,-0.8615677952766418,0.009686577133834362,0.0008726646192371845,0.01979203335940838
-0.02495715767145157,9.768572807312012,-1.1203618049621582,0.021903881803154945,0.0006108652451075613,0.013508847914636135
-0.14408305287361145,9.930947303771973,-1.2740120887756348,0.07916813343763351,0.1172337681055069,0.025010569021105766
-0.07573338598012924,9.903712272644043,-1.1188870668411255,0.021467549726366997,0.03986331820487976,0.050649452954530716
0.03310701996088028,9.620870590209961,-1.0502405166625977,-0.11049679666757584,-0.08365362882614136,0.0012042771559208632
-0.04282747954130173,9.702214241027832,-1.0000293254852295,-0.12915436923503876,-0.08536405116319656,-0.026633724570274353
-0.18135598301887512,9.77365779876709,-0.6455820798873901,-0.06236061453819275,-0.005340707488358021,0.0021642083302140236
-0.1399650275707245,9.763754844665527,-0.5445467829704285,0.004817108623683453,0.02591813914477825,0.02494075521826744
-0.07052360475063324,9.711265563964844,-0.6401999592781067,0.05513495206832886,0.046443212777376175,0.0351334773004055
-0.4416344165802002,9.729778289794922,-0.7832582592964172,0.07482226192951202,0.04180063679814339,0.008848818950355053
-0.02801215834915638,9.674777030944824,-0.9057839512825012,0.018483037129044533,-0.017680184915661812,-0.02497566118836403
-0.07117482274770737,9.839278221130371,-0.9624786376953125,0.015184364281594753,0.0025307273026555777,-0.03164282068610191
-0.18496644496917725,10.01015853881836,-0.9404615163803101,0.04351105913519859,0.03471459820866585,-0.007627088576555252
-0.1378198266029358,10.031024932861328,-1.077620506286621,0.0119555052369833,0.0009948377264663577,0.01045452244579792
-0.12124236673116684,9.947898864746094,-1.0606409311294556,-0.02989749051630497,-0.029338983818888664,0.0066147977486252785
-0.10944374650716782,9.845138549804688,-0.9976446628570557,-0.02537708729505539,-0.01696459949016571,0.013543754816055298
-0.06719087064266205,9.737563133239746,-0.945661723613739,0.005794493015855551,0.01984439417719841,0.02382374368607998
0.03061705082654953,9.65280818939209,-0.8513780832290649,-0.018500490114092827,-0.028413960710167885,0.003036872949451208
0.03683239594101906,9.626232147216797,-0.8703784942626953,-0.01603957638144493,-0.029600784182548523,-0.020472712814807892
-0.0543866828083992,9.740885734558105,-0.8454404473304749,0.01532399095594883,-0.020874137058854103,-0.025446901097893715
-0.08692867308855057,9.850310325622559,-1.0560919046401978,0.021188296377658844,-0.006213372107595205,-0.02108357660472393
-0.20445524156093597,10.005837440490723,-1.071117877960205,0.0010646508308127522,0.00996582955121994,-0.010175269097089767
-0.18857689201831818,9.979262351989746,-0.9141731858253479,-0.022881265729665756,-0.02272418700158596,0.002251474652439356
-0.12259270250797272,9.891692161560059,-1.0205140113830566,-0.01727875880897045,-0.0045378562062978745,0.00563741335645318
-0.11135910451412201,9.861640930175781,-0.863808810710907,-0.0040317103266716,0.01211258489638567,0.01492256484925747
-0.1247762143611908,9.875115394592285,-0.8938224911689758,-0.00188495556358248,0.0076445420272648335,0.01523672416806221
-0.06701849400997162,9.733903884887695,-0.8205407857894897,-0.017575465142726898,0.006946410518139601,0.029862582683563232
0.03763685002923012,9.769022941589355,-0.9809714555740356,0.04602433368563652,0.019722219556570053,-0.036564648151397705
-0.18006311357021332,9.853355407714844,-1.0332320928573608,0.020350538194179535,0.025080380961298943,-0.004363323096185923
-0.03173753619194031,9.676041603088379,-0.9887382388114929,-0.010559242218732834,-0.0057072266936302185,-0.00022689280740451068
0.0433637797832489,9.682860374450684,-0.9871484637260437,-0.012985249981284142,-0.008325220085680485,-0.03677408769726753
-0.06815813481807709,9.770133018493652,-0.803417444229126,0.01616174913942814,0.007504915818572044,0.012548916973173618
0.02535938285291195,9.730658531188965,-0.8294472098350525,0.025481807067990303,-0.015027284622192383,0.0023038345389068127
0.07366479188203812,9.674001693725586,-0.8353848457336426,0.04080579802393913,-0.012130037881433964,-0.01129228062927723
-0.13683341443538666,9.781732559204102,-1.1283776760101318,0.056670840829610825,0.017558012157678604,-0.02741912193596363
-0.20440734922885895,9.844833374023438,-1.0391314029693604,0.023980824276804924,0.017610372975468636,-0.012130037881433964
-0.12519758939743042,9.821388244628906,-1.0427993535995483,-0.004188789986073971,-0.02485348843038082,-0.015655603259801865
-0.17413507401943207,9.804198265075684,-1.0694993734359741,-0.0024434609804302454,-0.018622662872076035,-0.025167647749185562
-0.23987984657287598,9.782448768615723,-1.0466300249099731,0.005148721393197775,-0.012391837313771248,-0.02125811018049717
-0.35608482360839844,9.943770408630371,-1.5975836515426636,0.019809486344456673,0.006597344763576984,-0.022165682166814804
-0.3156323730945587,9.913373947143555,-1.024900197982788,-0.0639314129948616,0.016441000625491142,0.02192133478820324
-0.14889061450958252,9.774616241455078,-0.7771578431129456,-0.06557202339172363,0.014852751977741718,0.012566370889544487
-0.20008821785449982,9.813918113708496,-0.7187680602073669,-0.038432151079177856,0.015358896926045418,0.021205751225352287
-0.2131701409816742,9.817605972290039,-0.7274541854858398,-0.027436574921011925,0.009861109778285027,0.028274333104491234
-0.40230247378349304,9.935869216918945,-0.8080334663391113,-0.024207716807723045,-0.008604473434388638,0.03810053691267967
0.06275681406259537,9.864408493041992,-0.8163078427314758,-0.036791540682315826,-0.020786872133612633,0.04047418385744095
0.11449071764945984,9.78238296508789,-0.774955153465271,-0.01392772700637579,-0.0114493602886796,0.03241076320409775
0.1541770100593567,9.697589874267578,-0.7873284220695496,0.028326693922281265,0.014957471750676632,0.016772614791989326
0.1446959674358368,9.703047752380371,-0.888813853263855,0.022828906774520874,-0.002321287989616394,-0.0036651913542300463
0.08809704333543777,9.769942283630371,-0.9380098581314087,-0.0063355453312397,-0.02338741160929203,-0.03335324302315712
-0.007872134447097778,9.77845573425293,-0.9138476252555847,-0.01061160210520029,-0.029077185317873955,-0.03851941600441933
-0.11604215949773788,9.849842071533203,-0.9289310574531555,-0.0005585053586401045,-0.02396337129175663,-0.027838001027703285
-0.16091908514499664,9.855520248413086,-0.9597875475883484,0.022252947092056274,-0.0019896754529327154,-0.021415190771222115
-0.1754758208990097,9.90731143951416,-1.0593289136886597,0.027139870449900627,0.0008028514566831291,-0.019320795312523842
-0.23483286798000336,9.915079116821289,-1.114309310913086,0.021380282938480377,0.015201817266643047,-0.01696459949016571
-0.23995646834373474,9.790005683898926,-0.9100168943405151,0.004450589418411255,0.0008203047327697277,0.00296705961227417
-0.0829351469874382,9.6209077835083,-0.8931904435157776,0.0017627825727686286,-0.010437068529427052,0.0018151424592360854
-0.016855178400874138,9.706303596496582,-0.8917730450630188,0.030019663274288177,-0.011397000402212143,-0.038205258548259735
-0.2285887897014618,9.846900939941406,-1.0593959093093872,0.023492131382226944,-0.010384708642959595,-0.03127630054950714
-0.19944657385349274,9.820852279663086,-1.0927423238754272,-0.002949606394395232,-0.011466813273727894,-0.0008377580670639873
-0.07095456123352051,9.804935455322266,-1.051609992980957,-0.026110125705599785,-0.0031066860537976027,-0.004834562074393034
-0.1007096990942955,9.912360191345215,-0.8783367872238159,-0.02785545401275158,-0.010733774863183498,-0.02396337129175663
-0.16777607798576355,9.966678619384766,-0.8712882995605469,0.001117010717280209,0.0017802357906475663,-0.01958259381353855
-0.04187937453389168,9.728273391723633,-0.924324631690979,-0.046303585171699524,-0.04571017250418663,0.012880530208349228
-0.039494749158620834,9.775735855102539,-0.8303378224372864,-0.027750734239816666,-0.0019198621157556772,-0.0061610122211277485
-0.09226295351982117,9.813526153564453,-0.7117961645126343,0.007522369269281626,0.013543754816055298,0.003525565145537257
0.047242384403944016,9.709925651550293,-0.9629479050636292,0.050823986530303955,0.01740093342959881,0.017296213656663895
-0.06698018312454224,9.812292098999023,-1.0373213291168213,0.015027284622192383,-0.013386675156652927,-0.016632987186312675
-0.07364564388990402,9.821015357971191,-1.0263845920562744,-0.0256388857960701,-0.027139870449900627,-0.0044156829826533794
-0.10524909943342209,9.779165267944336,-0.9660890698432922,-0.018675023689866066,-0.019984019920229912,-0.002949606394395232
-0.12983275949954987,9.81535530090332,-1.014825463294983,0.015463616698980331,0.016091935336589813,-0.0071907564997673035
-0.22324493527412415,9.863602638244629,-1.0597693920135498,0.015830136835575104,0.023195425048470497,-0.0018675023457035422
-0.2463250309228897,9.876157760620117,-1.0310198068618774,-0.0003490658418741077,0.007278022821992636,-0.00043633230961859226
-0.2010842114686966,9.861889839172363,-0.9625265002250671,-0.019547687843441963,-0.015463616698980331,-0.0026179938577115536
-0.1904156357049942,9.787696838378906,-0.8898481130599976,-0.00502654816955328,-0.007365289609879255,-0.0017104226863011718
-0.23597250878810883,9.834595680236816,-0.9736068844795227,-0.0029845130629837513,-0.0006108652451075613,0.005864306353032589
-0.17550455033779144,9.865307807922363,-0.9876751899719238,-0.02045525796711445,-0.004433136433362961,0.01713913306593895
-0.07792647182941437,9.849237442016602,-0.9047113060951233,-0.014590952545404434,0.005550147034227848,0.02298598550260067
0.0399257056415081,9.757722854614258,-0.8423471450805664,0.008133234456181526,0.00905825849622488,0.018483037129044533
0.05483679473400116,9.683444023132324,-0.8447222113609314,0.02918190509080887,-0.0003665191470645368,-0.0021293016616255045
0.03616202250123024,9.688913345336914,-0.8880093693733215,0.026912976056337357,-0.006073745898902416,-0.011885692365467548
-0.030597897246479988,9.806879997253418,-1.017842173576355,0.012723450548946857,-0.0036651913542300463,-0.01563815027475357
-0.12601162493228912,9.827278137207031,-0.993057370185852,0.0008726646192371845,-0.00040142572834156454,-0.008011061698198318
-0.047386039048433304,9.778016090393066,-0.9384599924087524,0.009826203808188438,-0.01448623277246952,-0.02237512171268463
-0.18276377022266388,9.818075180053711,-1.0339503288269043,0.012339477427303791,-0.004066617228090763,-0.024068091064691544
-0.25714683532714844,9.915472030639648,-1.0242011547088623,0.014748032204806805,0.021362829953432083,0.0006981316837482154
-0.1526159942150116,9.865509033203125,-0.9218250513076782,0.01218239776790142,0.0067544239573180676,0.003228859044611454
-0.19269491732120514,9.828237533569336,-1.012967586517334,0.00015707963029854,0.008918632753193378,-8.726646046852693e-05
-0.1713099181652069,9.733914375305176,-0.9307219386100769,0.005393067374825478,0.0033335788175463676,-8.726646046852693e-05
-0.06838797777891159,9.714520454406738,-0.905391275882721,0.014625859446823597,0.0020769417751580477,0.0031066860537976027
-0.07340621948242188,9.793098449707031,-0.9850702881813049,0.02108357660472393,0.002199114765971899,-0.009093165397644043
-0.21362024545669556,9.947822570800781,-1.1985468864440918,-0.00045378561480902135,0.0051312679424881935,-0.004660028964281082
-0.20692606270313263,9.809906005859375,-1.0527783632278442,-0.022270401939749718,0.022252947092056274,0.025586526840925217
0.017429787665605545,9.642121315002441,-0.9514078497886658,-0.006021386012434959,0.024556782096624374,0.010716321878135204
-0.014863203279674053,9.718993186950684,-0.9219208359718323,0.008133234456181526,0.0492531917989254,-0.015934856608510017
-0.12260227650403976,9.868526458740234,-0.8247833251953125,0.008918632753193378,0.009686577133834362,-0.01665044017136097
-0.16736426949501038,9.943435668945312,-0.9791518449783325,0.008447393774986267,0.001483529806137085,-0.00708603672683239
-0.19416974484920502,9.957398414611816,-1.0105446577072144,-0.003857177682220936,0.01516691129654646,0.015515976585447788
-0.06215347349643707,9.855731010437012,-0.891974151134491,0.0016755161341279745,0.009826203808188438,0.018535396084189415
-0.03149811550974846,9.786375999450684,-0.9548746347427368,0.018360864371061325,0.014625859446823597,0.012374384328722954
-0.07805097103118896,9.71927261352539,-0.9348112344741821,0.023195425048470497,0.008447393774986267,0.009250245057046413
-0.07650910317897797,9.732515335083008,-1.0004123449325562,0.01877974346280098,-0.016807520762085915,-0.00930260494351387
-0.20137150585651398,9.822518348693848,-1.1909620761871338,-0.004764748737215996,0.003001966280862689,-0.0007330382941290736
-0.19304926693439484,9.804476737976074,-1.0375703573226929,-0.0060388389974832535,0.018308503553271294,0.01151917316019535
-0.13497550785541534,9.792754173278809,-1.0485645532608032,0.0021642083302140236,0.022427480667829514,0.00923279207199812
-0.17929697036743164,9.806821823120117,-1.1268070936203003,-0.001658062799833715,0.03717551380395889,0.009791296906769276
-0.152031809091568,9.852781295776367,-1.0253503322601318,-0.029286624863743782,0.024661501869559288,0.022881265729665756
-0.08617210388183594,9.775497436523438,-0.9200724959373474,-0.03389429301023483,0.007714355364441872,0.012479104101657867
-0.1007288470864296,9.79687213897705,-0.8684918284416199,-0.008831365965306759,0.007976154796779156,0.005969026125967503
-0.07332960516214371,9.786835670471191,-0.9710498452186584,-0.005777040030807257,-0.04424409568309784,-0.023771384730935097
-0.11024819314479828,9.778436660766602,-1.0311156511306763,0.018133969977498055,0.007016223389655352,-0.009983283467590809
-0.10618762671947479,9.776406288146973,-0.9804447293281555,0.024696409702301025,0.006126105785369873,0.003508111694827676
-0.1225256621837616,9.868410110473633,-1.1063988208770752,0.0075747291557490826,-0.005742133129388094,-0.01780235767364502
-0.25941652059555054,9.803001403808594,-1.0499532222747803,-0.01940806210041046,-0.01722639985382557,0.0023911010939627886
-0.08237010985612869,9.51217269897461,-0.9415628910064697,-0.026563910767436028,-0.03160791099071503,0.010245082899928093
0.02983175218105316,9.54781723022461,-0.8814396858215332,-0.006841690745204687,-0.01710422709584236,-0.020926497876644135
-0.011224017478525639,9.748279571533203,-0.8551609516143799,0.0018675023457035422,-0.022863812744617462,-0.038781214505434036
-0.11599428206682205,9.929100036621094,-0.8817557096481323,0.019722219556570053,-0.02143264375627041,-0.04450589418411255
-0.1997913420200348,9.941224098205566,-1.0222474336624146,0.0038920841179788113,-0.03865904361009598,0.02307325229048729
-0.025349806994199753,9.773275375366211,-0.8906717300415039,0.007504915818572044,-0.051539573818445206,0.021729348227381706
0.08831731230020523,9.645404815673828,-0.9283756017684937,0.04029965400695801,-0.021554816514253616,0.006108652334660292
0.04929182305932045,9.658324241638184,-1.0548373460769653,0.06988298147916794,0.003926991019397974,-0.0154810706153512
-0.1420527696609497,9.888311386108398,-1.3264738321304321,0.02808234840631485,0.04230678081512451,-0.010925761424005032
-0.13796347379684448,9.869799613952637,-1.0168077945709229,-0.014538592658936977,-0.0003665191470645368,0.00012217304902151227
-0.03242706507444382,9.73610782623291,-1.052625060081482,-0.005427973810583353,-0.0067369709722697735,-0.009983283467590809
-0.14279018342494965,9.892170906066895,-1.038422703742981,-0.03012438304722309,0.03529055789113045,-0.0057072266936302185
-0.1847270131111145,9.92094898223877,-0.8946365118026733,-0.021135937422513962,0.015533430501818657,-0.004712388850748539
-0.10901279002428055,9.835648536682129,-0.8662796020507812,0.009023352526128292,0.014765485189855099,-0.0033859387040138245
-0.1756194829940796,9.819674491882324,-0.9759052991867065,0.03228859230875969,0.02972295694053173,-0.0011519172694534063
-0.17357003688812256,9.801037788391113,-1.0159459114074707,0.006562437862157822,0.02914699912071228,0.01794198527932167
-0.050795380026102066,9.769530296325684,-0.923453152179718,-0.009651671163737774,0.009529497474431992,0.013561207801103592
-0.010869675315916538,9.694400787353516,-0.8650537729263306,0.005497787147760391,-0.0012740903766825795,-0.0027052604127675295
0.013158531859517097,9.68082046508789,-0.9652271866798401,0.03778637945652008,-0.0006981316837482154,-0.01846558414399624
0.03254198655486107,9.758344650268555,-1.1104594469070435,0.052866023033857346,0.018081611022353172,-0.03190461918711662
-0.09653420746326447,9.852283477783203,-1.1999547481536865,0.039653878659009933,0.040735986083745956,-0.030578168109059334
-0.13437217473983765,9.863958358764648,-1.1593490839004517,0.003263765713199973,0.038432151079177856,-0.017697637900710106
-0.11948023736476898,9.794181823730469,-1.1235796213150024,0.0007853981805965304,0.05302310362458229,-0.02275909297168255
-0.03343263268470764,9.827603340148926,-0.9903279542922974,0.024905849248170853,0.0610516183078289,-0.0286583062261343
-0.13679510354995728,9.741901397705078,-0.9887190461158752,0.040037851780653,0.07939502596855164,-0.028867745772004128
-0.18569427728652954,9.664799690246582,-1.0527209043502808,0.03906046971678734,0.06759659945964813,-0.03200933709740639
-0.11259451508522034,9.709168434143066,-1.0654388666152954,0.015655603259801865,0.0486772321164608,-0.04007275775074959
-0.14993448555469513,9.949612617492676,-1.1285308599472046,0.03364994749426842,0.05841616913676262,-0.05941100791096687
-0.21310310065746307,9.887267112731934,-1.171559453010559,0.050911255180835724,0.10950195789337158,-0.02754129469394684
-0.10625466704368591,9.621713638305664,-0.9884030222892761,0.073722705245018,0.14857988059520721,-0.015341443940997124
-0.35289573669433594,9.949307441711426,-1.0349080562591553,0.10452777147293091,0.09119345247745514,-0.06703809648752213
-0.39615416526794434,9.988045692443848,-1.1237807273864746,0.1218414381146431,0.10239847004413605,-0.028588492423295975
-0.5631641149520874,10.038208961486816,-1.1614750623703003,0.09491100162267685,0.09717993438243866,0.03272492438554764
0.03296336904168129,9.660804748535156,-1.490677833557129,0.02670353837311268,0.006527531426399946,0.050649452954530716
-0.30685046315193176,10.096817016601562,-1.8954894542694092,-0.09861110150814056,-0.06506587564945221,-0.03719296678900719
-0.287016898393631,10.059142112731934,-1.81964111328125,-0.1475152224302292,-0.026145031675696373,-0.015707964077591896
-0.18500474095344543,9.791404724121094,-1.1137537956237793,-0.10094984620809555,0.02453932911157608,-0.006597344763576984
-0.3456844091415405,9.700358390808105,-0.8774174451828003,0.03192207217216492,0.06892304867506027,0.010175269097089767
-0.2882235646247864,9.735772132873535,-1.0489475727081299,0.02808234840631485,0.017523106187582016,0.03431317210197449
-0.3037475645542145,9.774471282958984,-1.1265101432800293,-0.03007202222943306,-0.05420992523431778,0.018971728160977364
-0.6213144659996033,9.889642715454102,-1.2170779705047607,-0.03839724510908127,-0.063355453312397,0.01682497374713421
-0.23266851902008057,9.90077018737793,-1.3047153949737549,-0.007435102481395006,-0.02200860157608986,0.041608650237321854
0.015916652977466583,9.877154350280762,-1.3175100088119507,0.02733185514807701,0.009878563694655895,0.05785766616463661
0.14852668344974518,9.593576431274414,-1.173292875289917,-0.013823007233440876,-0.04539601504802704,-0.0010471974965184927
0.012966996058821678,9.784575462341309,-1.3983094692230225,0.026389379054307938,-0.015062191523611546,-0.037367500364780426
-0.20468507707118988,9.732515335083008,-1.4041800498962402,0.009267698042094707,-0.007051130291074514,-0.0077667152509093285
-0.0878097414970398,9.591277122497559,-1.382660984992981,-0.010070549324154854,-0.008447393774986267,-0.00593411922454834
-0.13015837967395782,9.69815444946289,-1.2987107038497925,-0.016632987186312675,-0.025411993265151978,-0.030176742002367973
-0.22685539722442627,9.827154159545898,-1.3310036659240723,-0.02373647689819336,-0.031730085611343384,-0.02799508161842823
0.01947922445833683,9.79818344116211,-1.3845380544662476,-0.050562188029289246,-0.026511551812291145,0.04682718217372894
0.05754702910780907,9.744487762451172,-1.2180452346801758,-0.060702551156282425,-0.03729768469929695,0.051888637244701385
0.08233180642127991,9.711762428283691,-1.2248256206512451,-0.04689699783921242,-0.040735986083745956,0.03429571911692619
0.039964012801647186,9.666742324829102,-1.1579220294952393,-0.03267256170511246,-0.0230383463203907,0.03352777659893036
0.09618944674730301,9.619356155395508,-1.185560703277588,-0.02068215236067772,-0.03433062508702278,0.016598081216216087
