accX,accY,accZ,gyroX,gyroY,gyroZ
0.14548127353191376,0.25241589546203613,9.731414794921875,-0.0010646508308127522,-0.0031939526088535786,-0.005323254037648439
0.23776337504386902,0.11585063487291336,9.756036758422852,-0.0010646508308127522,-0.0021293016616255045,-0.005323254037648439
0.3428305387496948,-0.008599972352385521,9.744754791259766,-0.0021293016616255045,-0.0031939526088535786,0.004258603323251009
0.2507207989692688,0.0652850940823555,9.733847618103027,-0.0021293016616255045,-0.0021293016616255045,0.008517206646502018
0.1391988843679428,0.24670810997486115,9.743108749389648,-0.0010646508308127522,-0.0021293016616255045,0.0074525559321045876
0.06986280530691147,0.2892099916934967,9.775142669677734,0.0,0.0021293016616255045,-0.0010646508308127522
0.04540364071726799,0.14631445705890656,9.74487018585205,-0.0010646508308127522,-0.0021293016616255045,-0.006387905217707157
0.11025777459144592,-0.1840183436870575,9.723877906799316,0.0,0.0,-0.004258603323251009
0.16627252101898193,-0.2345072627067566,9.710959434509277,-0.0010646508308127522,-0.0021293016616255045,-0.0021293016616255045
0.18444930016994476,-0.289985716342926,9.718753814697266,0.0,-0.0031939526088535786,0.0
0.18103037774562836,-0.1739339530467987,9.742570877075195,0.004258603323251009,-0.004258603323251009,0.006387905217707157
0.07936299592256546,0.09066362679004669,9.737773895263672,0.005323254037648439,-0.004258603323251009,0.006387905217707157
0.058638785034418106,0.31335312128067017,9.714301109313965,0.005323254037648439,-0.005323254037648439,0.0021293016616255045
0.16511371731758118,0.3440276086330414,9.745453834533691,0.0010646508308127522,-0.0031939526088535786,-0.009581857360899448
0.2559306025505066,0.29623937606811523,9.725419998168945,0.0021293016616255045,-0.0021293016616255045,-0.009581857360899448
0.40278133749961853,0.10524910688400269,9.710882186889648,0.0010646508308127522,0.0010646508308127522,-0.010646508075296879
0.4236491918563843,-0.07110778987407684,9.734421730041504,0.0,0.0021293016616255045,-0.0031939526088535786
0.34895968437194824,0.005305550992488861,9.750387191772461,-0.0010646508308127522,-0.0010646508308127522,0.0031939526088535786
0.2597038447856903,0.16406986117362976,9.766350746154785,-0.0021293016616255045,-0.0021293016616255045,0.0074525559321045876
0.030789434909820557,0.27504590153694153,9.765987396240234,-0.006387905217707157,0.0010646508308127522,-0.0010646508308127522
0.03878606855869293,0.18932390213012695,9.745827674865723,-0.0031939526088535786,0.0021293016616255045,-0.006387905217707157
0.05649358406662941,-0.012354081496596336,9.717269897460938,-0.0031939526088535786,0.004258603323251009,-0.008517206646502018
0.12542743980884552,-0.19265662133693695,9.743884086608887,-0.0010646508308127522,-0.0010646508308127522,-0.006387905217707157
0.17211435735225677,-0.2371983528137207,9.699016571044922,0.0010646508308127522,-0.0010646508308127522,0.0021293016616255045
0.15254895389080048,0.0494067445397377,9.763947486877441,0.004258603323251009,0.0,0.0031939526088535786
0.13713987171649933,0.24887248873710632,9.760709762573242,0.0010646508308127522,-0.004258603323251009,0.0010646508308127522
0.16315048933029175,0.3231501877307892,9.760787010192871,0.0010646508308127522,-0.0010646508308127522,-0.0031939526088535786
0.20847751200199127,0.3237439692020416,9.784968376159668,0.0010646508308127522,-0.0010646508308127522,-0.004258603323251009
0.2985473573207855,-0.023444022983312607,9.758382797241211,-0.0031939526088535786,0.0021293016616255045,0.0021293016616255045
0.19436129927635193,0.08206366002559662,9.733616828918457,-0.0021293016616255045,0.004258603323251009,0.0031939526088535786
0.07459375262260437,0.21499931812286377,9.738434791564941,-0.0021293016616255045,0.0010646508308127522,-0.0010646508308127522
0.050891149789094925,0.17392438650131226,9.7647705078125,-0.0021293016616255045,0.0021293016616255045,-0.005323254037648439
