accX,accY,accZ,gyroX,gyroY,gyroZ
0.2386840581893921,-0.011665010824799538,9.664909362792969,0.0023967742454260588,0.0011983871227130294,-0.0011983871227130294
0.24107688665390015,-0.011665010824799538,9.662516593933105,0.00133154122158885,-0.001997311832383275,-0.0011983871227130294
0.22432711720466614,-0.014057832770049572,9.652945518493652,0.0002663082559593022,0.0001331541279796511,-0.0001331541279796511
0.24586252868175507,-0.03080759197473526,9.660123825073242,-0.0007989247678779066,0.0001331541279796511,-0.0001331541279796511
0.23389841616153717,-0.02841476909816265,9.657731056213379,-0.0007989247678779066,0.0001331541279796511,-0.0001331541279796511
0.2386840581893921,-0.004486542660742998,9.655338287353516,0.0002663082559593022,0.0001331541279796511,-0.0001331541279796511
0.2386840581893921,-0.021236300468444824,9.650552749633789,0.00133154122158885,0.0001331541279796511,-0.0001331541279796511
0.24586252868175507,-0.021236300468444824,9.655338287353516,-0.0007989247678779066,-0.0009320789249613881,-0.0001331541279796511
0.2315055876970291,-0.009272187948226929,9.676874160766602,0.00133154122158885,0.0011983871227130294,0.0009320789249613881
0.24825534224510193,-0.021236300468444824,9.6433744430542,0.00133154122158885,0.0011983871227130294,0.0009320789249613881
0.24586252868175507,-0.011665010824799538,9.648159980773926,-0.0007989247678779066,-0.0009320789249613881,-0.0001331541279796511
0.23389841616153717,-0.018843477591872215,9.640981674194336,-0.0007989247678779066,0.0001331541279796511,-0.0001331541279796511
0.24107688665390015,-0.011665010824799538,9.669695854187012,0.0002663082559593022,-0.0009320789249613881,-0.0001331541279796511
0.22911277413368225,-0.009272187948226929,9.645767211914062,-0.0007989247678779066,-0.0009320789249613881,-0.0011983871227130294
0.25064817070961,-0.011665010824799538,9.676874160766602,-0.0018641578499227762,0.0011983871227130294,-0.0001331541279796511
0.23629122972488403,-0.014057832770049572,9.633803367614746,0.0002663082559593022,0.0001331541279796511,0.0009320789249613881
0.22432711720466614,-0.021236300468444824,9.664909362792969,-0.0018641578499227762,-0.0009320789249613881,-0.0001331541279796511
0.23389841616153717,-0.014057832770049572,9.638588905334473,-0.0007989247678779066,0.0001331541279796511,-0.0001331541279796511
0.23389841616153717,-0.009272187948226929,9.63619613647461,0.0002663082559593022,0.0001331541279796511,-0.0001331541279796511
0.25304099917411804,-0.014057832770049572,9.645767211914062,0.00133154122158885,0.0011983871227130294,-0.0001331541279796511
0.2315055876970291,-0.004486542660742998,9.674481391906738,0.00133154122158885,-0.0009320789249613881,-0.0001331541279796511
0.23389841616153717,-0.014057832770049572,9.660123825073242,0.0002663082559593022,-0.0009320789249613881,0.0009320789249613881
0.2386840581893921,-0.026021946221590042,9.664909362792969,0.00133154122158885,0.0001331541279796511,-0.0001331541279796511
0.24107688665390015,-0.016450656577944756,9.679266929626465,0.00133154122158885,0.0001331541279796511,-0.0001331541279796511
0.2315055876970291,-0.02841476909816265,9.652945518493652,0.0002663082559593022,-0.0009320789249613881,-0.0001331541279796511
0.24586252868175507,-0.014057832770049572,9.657731056213379,0.0023967742454260588,0.0001331541279796511,0.0009320789249613881
0.23629122972488403,0.00029910283046774566,9.667302131652832,0.00133154122158885,0.0001331541279796511,0.0009320789249613881
0.22911277413368225,-0.018843477591872215,9.662516593933105,0.00133154122158885,0.0011983871227130294,0.001997311832383275
0.24107688665390015,-0.011665010824799538,9.62901782989502,0.0002663082559593022,-0.0009320789249613881,-0.0001331541279796511
0.2386840581893921,-0.023629123345017433,9.691230773925781,-0.0050598569214344025,-0.020106272771954536,0.0009320789249613881
0.25304099917411804,-0.026021946221590042,9.676874160766602,-0.0018641578499227762,-0.013714875094592571,-0.0001331541279796511
0.24586252868175507,-0.021236300468444824,9.61944580078125,0.0077229393646121025,0.033155377954244614,0.0009320789249613881
0.2267199456691742,-0.018843477591872215,9.638588905334473,0.00133154122158885,0.010785484686493874,-0.0001331541279796511
0.23629122972488403,-0.021236300468444824,9.700801849365234,0.00133154122158885,0.0001331541279796511,-0.0001331541279796511
0.23629122972488403,0.0026919255033135414,9.652945518493652,0.00133154122158885,0.0001331541279796511,0.0009320789249613881
0.23389841616153717,-0.023629123345017433,9.624231338500977,0.00133154122158885,0.0001331541279796511,-0.0001331541279796511
0.243469700217247,0.00029910283046774566,9.655338287353516,0.00133154122158885,0.0001331541279796511,0.0009320789249613881
0.24586252868175507,-0.011665010824799538,9.662516593933105,0.0002663082559593022,0.0011983871227130294,-0.0001331541279796511
0.24107688665390015,-0.023629123345017433,9.667302131652832,0.0002663082559593022,0.0001331541279796511,-0.0001331541279796511
0.24825534224510193,-0.014057832770049572,9.624231338500977,0.0034620072692632675,0.009720250964164734,0.0009320789249613881
0.23389841616153717,-0.00687936507165432,9.715457916259766,-0.0007989247678779066,-0.0030625448562204838,-0.0001331541279796511
0.2386840581893921,-0.018843477591872215,9.63619613647461,-0.0018641578499227762,-0.007323476951569319,-0.0001331541279796511
0.22193430364131927,-0.004486542660742998,9.633803367614746,-0.0007989247678779066,-0.0009320789249613881,-0.0001331541279796511
0.2315055876970291,-0.009272187948226929,9.6433744430542,0.0002663082559593022,-0.0009320789249613881,0.001997311832383275
0.2267199456691742,-0.004486542660742998,9.638588905334473,0.00133154122158885,0.0011983871227130294,0.001997311832383275
0.24825534224510193,-0.011665010824799538,9.679266929626465,-0.0007989247678779066,0.0001331541279796511,-0.0011983871227130294
0.22911277413368225,-0.021236300468444824,9.674481391906738,0.00133154122158885,0.0001331541279796511,-0.0011983871227130294
0.23629122972488403,-0.002093719784170389,9.648159980773926,0.00133154122158885,0.0001331541279796511,-0.0001331541279796511
0.24825534224510193,-0.004486542660742998,9.667302131652832,0.0002663082559593022,-0.0009320789249613881,-0.0001331541279796511
0.22193430364131927,-0.021236300468444824,9.686445236206055,0.0023967742454260588,0.0001331541279796511,0.0009320789249613881
0.2315055876970291,-0.016450656577944756,9.672088623046875,0.0002663082559593022,0.0001331541279796511,0.0009320789249613881
0.24107688665390015,-0.023629123345017433,9.660123825073242,0.0023967742454260588,-0.0009320789249613881,0.001997311832383275
0.22432711720466614,-0.011665010824799538,9.648159980773926,0.00133154122158885,0.0001331541279796511,-0.0001331541279796511
0.243469700217247,-0.011665010824799538,9.633803367614746,0.0002663082559593022,0.0001331541279796511,0.0009320789249613881
0.23389841616153717,-0.016450656577944756,9.669695854187012,0.00133154122158885,0.0001331541279796511,-0.0001331541279796511
0.23629122972488403,-0.016450656577944756,9.648159980773926,0.0002663082559593022,0.0011983871227130294,-0.0001331541279796511
0.23629122972488403,-0.014057832770049572,9.655338287353516,0.00133154122158885,0.0001331541279796511,-0.0011983871227130294
0.23389841616153717,-0.03798605874180794,9.655338287353516,0.00133154122158885,0.0001331541279796511,-0.0001331541279796511
0.23389841616153717,-0.018843477591872215,9.650552749633789,-0.0007989247678779066,0.0011983871227130294,-0.0001331541279796511
0.21954147517681122,-0.018843477591872215,9.63619613647461,0.00133154122158885,-0.0009320789249613881,-0.0001331541279796511
0.24825534224510193,-0.018843477591872215,9.667302131652832,-0.0018641578499227762,-0.023301972076296806,-0.0001331541279796511
0.24107688665390015,-0.021236300468444824,9.624231338500977,0.0002663082559593022,-0.001997311832383275,0.0009320789249613881
0.23389841616153717,-0.021236300468444824,9.713065147399902,0.00133154122158885,0.004394086077809334,0.0009320789249613881
0.24107688665390015,-0.018843477591872215,9.669695854187012,0.0002663082559593022,0.006524552125483751,-0.0001331541279796511
0.23389841616153717,-0.011665010824799538,9.700801849365234,0.0002663082559593022,0.00226362026296556,-0.0001331541279796511
0.23389841616153717,-0.018843477591872215,9.691230773925781,0.00133154122158885,-0.0009320789249613881,0.001997311832383275
0.2315055876970291,-0.002093719784170389,9.652945518493652,0.00133154122158885,0.0001331541279796511,-0.0001331541279796511
0.22911277413368225,-0.03080759197473526,9.645767211914062,0.00133154122158885,0.0011983871227130294,0.0009320789249613881
0.22911277413368225,-0.014057832770049572,9.648159980773926,0.00133154122158885,-0.0009320789249613881,-0.0001331541279796511
0.24825534224510193,-0.016450656577944756,9.648159980773926,0.0002663082559593022,0.0001331541279796511,0.0009320789249613881
0.23389841616153717,-0.014057832770049572,9.662516593933105,0.0002663082559593022,0.0011983871227130294,0.0009320789249613881
0.17617157101631165,-0.004486542660742998,9.650552749633789,-0.002929390873759985,-0.024367205798625946,-0.0001331541279796511
0.23629122972488403,-0.021236300468444824,9.681659698486328,0.00133154122158885,0.0001331541279796511,-0.0001331541279796511
0.2267199456691742,-0.026021946221590042,9.621838569641113,0.00133154122158885,0.0011983871227130294,-0.0001331541279796511
0.23389841616153717,-0.016450656577944756,9.669695854187012,0.0002663082559593022,0.0001331541279796511,0.0009320789249613881
0.23629122972488403,-0.014057832770049572,9.62901782989502,0.00133154122158885,0.0001331541279796511,-0.0001331541279796511
0.2315055876970291,0.007477570790797472,9.686445236206055,0.0002663082559593022,-0.0009320789249613881,-0.0001331541279796511
0.24825534224510193,-0.011665010824799538,9.686445236206055,0.00133154122158885,0.0001331541279796511,-0.0001331541279796511
0.23389841616153717,-0.018843477591872215,9.650552749633789,-0.0007989247678779066,-0.0009320789249613881,-0.0001331541279796511
0.2386840581893921,-0.02841476909816265,9.652945518493652,0.0002663082559593022,0.0001331541279796511,-0.0001331541279796511
0.24586252868175507,-0.021236300468444824,9.674481391906738,-0.0007989247678779066,-0.0009320789249613881,-0.0001331541279796511
0.2386840581893921,-0.016450656577944756,9.657731056213379,0.0002663082559593022,-0.0009320789249613881,-0.0011983871227130294
0.243469700217247,-0.026021946221590042,9.595518112182617,0.0034620072692632675,0.0011983871227130294,-0.0001331541279796511
0.2315055876970291,0.009870393201708794,9.676874160766602,0.0002663082559593022,0.0001331541279796511,-0.0001331541279796511
0.24586252868175507,-0.009272187948226929,9.655338287353516,0.0002663082559593022,0.0001331541279796511,-0.0011983871227130294
0.2267199456691742,-0.011665010824799538,9.650552749633789,0.00133154122158885,0.0001331541279796511,0.0009320789249613881
0.2267199456691742,-0.014057832770049572,9.657731056213379,-0.0007989247678779066,-0.0009320789249613881,-0.0001331541279796511
