accX,accY,accZ,gyroX,gyroY,gyroZ
-1.0629202127456665,4.963419437408447,8.527791976928711,-0.012845623306930065,-0.03157300502061844,0.010000736452639103
-1.0188381671905518,4.8755998611450195,8.52328109741211,0.012566370889544487,-0.020804325118660927,-0.00518362782895565
-1.0384035110473633,4.929670810699463,8.439111709594727,0.03136356547474861,-0.005462880712002516,-0.015411256812512875
-1.1363264322280884,5.037907600402832,8.35649299621582,0.03298672288656235,0.008482299745082855,-0.010402162559330463
-1.1029129028320312,4.981500148773193,8.59217643737793,-0.009110618382692337,-0.01909390278160572,0.003508111694827676
-1.0572985410690308,4.938643932342529,8.466854095458984,0.020176006481051445,-0.018657568842172623,-0.00724311638623476
-1.372260570526123,5.931605815887451,7.521557807922363,-0.015341443940997124,0.38030725717544556,0.17385224997997284
-0.5715150833129883,4.232048034667969,8.070260047912598,-0.22012092173099518,-0.49359655380249023,-0.10817550867795944
-1.3353228569030762,5.4695820808410645,8.501121520996094,0.05743878707289696,0.03296926990151405,-0.08808676898479462
-1.211092472076416,5.057080268859863,8.512870788574219,0.08454374969005585,0.11805406957864761,0.04375540465116501
-1.2675094604492188,5.058315753936768,8.605125427246094,-0.05642649531364441,-0.02617993950843811,0.006597344763576984
-1.0498861074447632,4.843623161315918,8.48159408569336,0.011082841083407402,0.03277728334069252,0.019477874040603638
-0.9713754653930664,4.754970550537109,8.464911460876465,0.03223622962832451,0.06241297349333763,-0.0057246801443398
-1.1210514307022095,4.95534610748291,8.569911003112793,0.023439772427082062,0.04361577704548836,-0.03689625859260559
-1.3360315561294556,5.11204195022583,8.591036796569824,0.017348572611808777,-0.00040142572834156454,-0.01710422709584236
-1.2540348768234253,5.083684921264648,8.344003677368164,0.002914699725806713,-0.01754055917263031,0.009285151958465576
-1.1233881711959839,4.999370574951172,8.27575969696045,-0.016109388321638107,-0.0034208453726023436,0.014224433340132236
-1.1097986698150635,4.9899373054504395,8.453323364257812,-0.03392919898033142,-0.005742133129388094,0.012828170321881771
-1.0550001859664917,4.923436164855957,8.523683547973633,-0.0263544712215662,-0.008499753661453724,0.000715585018042475
-1.1494848728179932,4.932600975036621,8.578118324279785,0.026808258146047592,0.026302112266421318,0.0018675023457035422
-1.1823238134384155,4.941431045532227,8.510390281677246,0.027925267815589905,0.0017104226863011718,-0.0034208453726023436
-1.1379735469818115,5.032113552093506,8.330768585205078,0.001518436474725604,-0.010821041651070118,-0.006667157635092735
-1.16649329662323,5.052512168884277,8.366010665893555,-0.0038920841179788113,0.0063355453312397,0.00043633230961859226
-1.163974642753601,4.989382266998291,8.483489036560059,-0.006510077975690365,0.008709193207323551,0.008412486873567104
-1.1237232685089111,4.9419097900390625,8.561148643493652,-0.009599311277270317,-0.004258603323251009,0.007120943162590265
-1.0942554473876953,4.907835483551025,8.544694900512695,0.008779006078839302,-0.006126105785369873,-0.002740166848525405
-1.102271318435669,4.9524922370910645,8.470973014831543,0.027000242844223976,0.0024085543118417263,-0.007714355364441872
-1.1620593070983887,5.011992931365967,8.385404586791992,0.0256388857960701,0.017069319263100624,-0.00205948855727911
-1.2267601490020752,5.048020839691162,8.447097778320312,0.018657568842172623,0.023282691836357117,0.007871435023844242
