accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9452691078186035,5.232633113861084,7.381227970123291,0.12007865309715271,-0.11400490999221802,-0.13941690325737
-0.8851171731948853,5.196882724761963,8.169532775878906,-0.6073396801948547,-0.5100899338722229,0.1034107580780983
-0.6886968612670898,4.847808361053467,8.532407760620117,-0.21753783524036407,-0.39671334624290466,0.12454669177532196
-0.7155598402023315,4.784773826599121,8.345373153686523,-0.12507028877735138,-0.38208746910095215,0.15049974620342255
-0.5603772401809692,4.891669750213623,8.384330749511719,-0.05279621109366417,-0.35932838916778564,0.20039869844913483
-0.4507036507129669,4.650114059448242,8.69312572479248,0.09229300916194916,-0.44118431210517883,0.25987952947616577
0.039609670639038086,4.247878551483154,8.927279472351074,0.2355670928955078,-0.568575918674469,0.21938788890838623
0.17461390793323517,4.0403876304626465,8.896529197692871,0.45549601316452026,-0.631826639175415,0.12048007547855377
1.0680341720581055,4.39616584777832,7.654300689697266,0.6576226353645325,-0.3496417999267578,0.04623377323150635
1.2400718927383423,4.050424098968506,7.751151084899902,0.7751531004905701,-0.05595525726675987,-0.07410667836666107
0.9105148911476135,4.237621784210205,7.810086727142334,0.775833785533905,-0.1200961023569107,-0.2655867636203766
-0.5574371814727783,5.989603042602539,8.095351219177246,0.6063448190689087,-0.324317067861557,-0.1126086413860321
0.102605901658535,5.434732437133789,7.69794225692749,0.37658968567848206,-0.4887794554233551,0.013805554248392582
0.5489712953567505,5.386436462402344,6.987496376037598,-0.01080358773469925,-0.16776104271411896,-0.10754718631505966
0.5856504440307617,5.428153038024902,7.059715270996094,-0.069725900888443,0.1172337681055069,-0.13700833916664124
0.3799118995666504,5.43507719039917,7.500497341156006,-0.09421287477016449,0.1883559376001358,-0.11585495620965958
0.3132094442844391,5.302198886871338,8.032594680786133,-0.10382963716983795,0.06321582198143005,-0.07211700081825256
0.2949847877025604,5.329952239990234,8.032451629638672,-0.09410814940929413,-0.03015928901731968,-0.030054569244384766
0.3056054711341858,5.298760890960693,7.978686332702637,-0.06632251292467117,-0.06719517707824707,0.024294983595609665
0.4199717044830322,5.245849132537842,7.944334506988525,0.0823620855808258,0.07784168422222137,0.0518362782895565
0.3721834421157837,5.342957973480225,7.960662841796875,0.13700833916664124,0.05539675056934357,0.07136651128530502
0.347532719373703,5.3281426429748535,7.853374004364014,0.13348278403282166,0.026197392493486404,0.08140215277671814
0.3653647303581238,5.323095321655273,7.724421977996826,0.10882128030061722,-0.004956734832376242,0.07817329466342926
0.3448895215988159,5.331848621368408,7.617123603820801,0.03356268256902695,-0.06632251292467117,0.06246533244848251
0.06564901024103165,5.6749186515808105,8.02612018585205,-0.0025830871891230345,-0.05913175642490387,0.07956956326961517
0.4280640780925751,5.155970573425293,7.655498027801514,-0.008011061698198318,-0.008604473434388638,0.045692719519138336
0.41633251309394836,5.332078456878662,8.017999649047852,0.1339365690946579,0.07232644408941269,0.014521139673888683
0.5418940186500549,5.5077362060546875,7.460447311401367,0.0961850956082344,0.14824827015399933,0.09712757170200348
0.5130582451820374,5.5220537185668945,7.480032920837402,0.04715879634022713,0.1318945288658142,0.11391764134168625
0.3242993950843811,5.498504161834717,7.748689651489258,0.01630137488245964,0.12187634408473969,0.13847441971302032
0.3567264676094055,5.461432456970215,7.763600826263428,0.023544492200016975,0.1368163526058197,0.14655528962612152
0.3818559944629669,5.389271259307861,7.775351524353027,0.020315632224082947,0.12772318720817566,0.13906782865524292
0.40463921427726746,5.4047088623046875,7.7034010887146,0.04813618212938309,0.1725432425737381,0.1472185254096985
0.4257752299308777,5.445314884185791,7.512343883514404,0.06358234584331512,0.24291492998600006,0.14679963886737823
0.41645699739456177,5.399738788604736,7.427368640899658,0.03220132365822792,0.23858651518821716,0.14304718375205994
0.3157568871974945,5.3830461502075195,7.647932052612305,-0.0165631752461195,0.20835740864276886,0.13426817953586578
0.1486990749835968,5.529619216918945,8.062732696533203,0.005393067374825478,0.12510520219802856,0.129608154296875
-0.29852819442749023,5.409325122833252,9.123507499694824,0.15809191763401031,-0.026651177555322647,0.009250245057046413
0.08665094524621964,5.441014766693115,8.122970581054688,0.10747737437486649,-0.32306045293807983,-0.03193952515721321
0.3862900733947754,5.416813850402832,6.9996018409729,0.05211552977561951,-0.2560746967792511,-0.06803293526172638
0.4108737111091614,5.574773788452148,6.949122428894043,0.004764748737215996,-0.11058405786752701,-0.08562584966421127
0.24258050322532654,5.595459938049316,7.5658111572265625,0.0022165682166814804,-0.06894050538539886,-0.027454029768705368
0.25368958711624146,5.622715473175049,7.9226908683776855,0.06951646506786346,-0.08101818710565567,0.026162484660744667
0.19389201700687408,5.5767083168029785,7.904494762420654,0.1466425657272339,-0.08702211827039719,0.05134758725762367
0.21066100895404816,5.604413986206055,7.583355903625488,0.17037904262542725,-0.13062043488025665,0.04764748737215996
0.4254017472267151,5.667870044708252,7.78676700592041,0.146328404545784,-0.07426375895738602,0.025987952947616577
0.43864646553993225,5.7093377113342285,7.614202976226807,0.23832470178604126,-0.05000368133187294,0.010524335317313671
0.40884342789649963,5.78724479675293,7.266575336456299,0.33484143018722534,0.02373647689819336,0.005864306353032589
